100
Atoms. Timestep: 70900000
1 0.0442589 -0.0163348 0.00742888
1 1.02635 0.139691 0.0427803
1 2.02105 0.0231368 0.0563274
1 2.86479 0.361917 -0.371823
1 3.79297 0.0374644 -0.583396
1 4.67644 0.177213 -1.03231
1 5.04891 -0.526786 -1.62973
1 5.5581 -1.24388 -2.1145
1 6.53451 -1.25861 -1.91291
1 7.52535 -1.16208 -2.03004
1 8.48288 -1.43065 -1.99644
1 8.6223 -1.02909 -2.90675
1 8.86094 -1.78544 -2.3028
1 9.3562 -2.57685 -2.66286
1 10.2162 -2.13748 -2.94775
1 11.0922 -2.19464 -2.45772
1 12.0562 -2.30249 -2.69692
1 13.0485 -2.15961 -2.72726
1 13.767 -2.86536 -2.7564
1 14.6409 -3.05778 -2.3045
1 15.0859 -2.31249 -2.79618
1 15.3459 -1.58555 -3.4306
1 16.194 -1.61933 -3.95353
1 16.4998 -2.13097 -3.1461
1 17.0964 -2.89285 -3.41867
1 17.9194 -2.98287 -2.86137
1 17.9185 -3.5675 -2.05134
1 17.7127 -3.76341 -1.09766
1 18.1951 -2.92835 -0.838094
1 18.8915 -3.33328 -0.240912
1 19.8672 -3.56662 -0.31065
1 20.7961 -3.91934 -0.412255
1 21.794 -3.86629 -0.455855
1 22.738 -4.01222 -0.745346
1 22.9989 -3.79795 0.194819
1 22.1765 -4.03395 0.714767
1 22.3278 -3.92115 -0.267899
1 23.2464 -4.04057 -0.65086
1 24.1628 -3.79385 -0.353185
1 24.9803 -4.34906 -0.268965
1 25.185 -3.38249 -0.111464
1 25.325 -2.48021 0.289969
1 26.1383 -3.06131 0.329578
1 26.8775 -2.40311 0.136581
1 27.5124 -2.06871 -0.56159
1 28.3555 -1.53979 -0.545597
1 27.6063 -1.99206 -1.02315
1 26.9412 -1.27818 -0.799359
1 27.3828 -0.887907 -1.6054
1 26.9294 -1.21951 -0.775928
1 26.6124 -0.996025 -1.69914
1 26.6887 -0.823198 -0.720471
1 27.0813 -0.575889 -1.60987
1 27.9926 -0.863493 -1.30708
1 27.0894 -0.5924 -0.969321
1 26.9777 -1.58848 -0.96097
1 26.3816 -1.38057 -0.185377
1 26.0854 -1.20045 0.75516
1 26.0189 -0.791571 1.6708
1 26.6052 -1.59236 1.55895
1 25.7598 -2.00344 1.23609
1 24.8703 -2.24288 0.84417
1 23.9286 -2.57441 0.806486
1 23.9945 -3.3476 1.43428
1 23.0116 -3.26944 1.62544
1 23.9669 -3.32273 1.92687
1 23.0403 -3.25999 1.55216
1 22.7227 -3.36105 0.615637
1 22.406 -2.95012 -0.244514
1 21.6892 -2.56089 -0.834072
1 22.3464 -1.87499 -1.13639
1 21.6565 -1.70029 -1.84511
1 21.4998 -1.23752 -2.71678
1 20.7644 -0.65575 -3.06545
1 20.1692 0.116309 -2.86745
1 19.4563 0.237743 -2.18252
1 18.4902 0.104196 -1.93844
1 17.7857 0.0168984 -1.23614
1 17.0811 -0.643171 -0.961241
1 16.1092 -0.859108 -0.878629
1 15.3842 -1.15178 -0.249295
1 14.5449 -1.65249 -0.0502752
1 13.858 -1.90644 -0.735065
1 13.4874 -1.32377 -1.46418
1 12.5188 -1.49858 -1.60228
1 11.5907 -1.12429 -1.54942
1 10.9617 -0.635522 -2.1467
1 9.99349 -0.495669 -1.9495
1 9.26962 0.092673 -2.30887
1 8.59431 -0.484691 -1.84909
1 7.60447 -0.536505 -1.71137
1 7.14961 0.190061 -1.20145
1 6.29681 -0.150918 -0.820328
1 5.76655 -0.439058 -0.022936
1 4.80582 -0.374292 -0.292906
1 3.86619 -0.496048 0.0451767
1 3.16215 0.18711 0.256087
1 2.58761 -0.56885 0.573263
1 1.64013 -0.240611 0.50644
1 0.745965 0.179649 0.694179
