100
Atoms. Timestep: 1165100000
1 0.00359017 -0.0783771 -0.0558492
1 0.427645 0.60578 0.538707
1 1.38996 0.44746 0.753896
1 2.28597 0.778118 1.04801
1 3.28264 0.894161 1.08677
1 4.13115 1.03976 1.59589
1 5.09401 1.29034 1.64666
1 5.84752 1.49297 1.02623
1 6.8004 1.18784 1.10163
1 7.53433 1.28544 1.77605
1 8.52667 1.38934 1.66607
1 9.2672 0.988603 2.19752
1 8.3776 1.34423 2.46543
1 8.70559 0.432983 2.71467
1 8.10205 -0.318949 2.46623
1 8.86117 0.222813 2.09294
1 9.70173 0.704613 2.33644
1 10.4712 1.20755 2.71857
1 10.7132 0.951585 1.77939
1 11.6058 0.540968 1.98205
1 12.2386 0.602294 2.75386
1 13.102 0.121381 2.60329
1 13.6527 0.752499 3.14422
1 14.0836 1.20149 2.36553
1 14.6915 0.448641 2.60775
1 15.4925 0.318188 3.20411
1 16.4222 0.632607 3.02892
1 17.0325 1.13994 2.42707
1 18.0231 1.26369 2.42986
1 17.9926 0.787497 1.55563
1 18.9507 1.0466 1.67507
1 19.7842 0.496161 1.63015
1 20.7831 0.440355 1.51281
1 21.7836 0.459555 1.43583
1 22.4303 0.920812 2.04525
1 22.8754 1.68729 2.50664
1 23.2391 2.06957 1.65877
1 24.1489 2.46718 1.74873
1 24.9056 3.09525 1.5849
1 25.6135 2.79137 0.949199
1 24.9829 3.4463 1.3497
1 24.1446 3.57759 1.88562
1 23.7319 4.13889 1.1621
1 24.4521 4.16288 0.465678
1 24.2896 4.10037 -0.515103
1 24.2803 5.07013 -0.774485
1 24.7579 4.20758 -0.624029
1 25.382 4.08405 0.140964
1 25.217 3.97469 -0.838333
1 25.72 3.86295 0.0288168
1 25.7831 4.67777 0.608211
1 25.4205 5.60675 0.698723
1 25.1419 4.73393 1.09485
1 25.0374 4.31837 2.001
1 25.8026 3.68338 1.89326
1 24.8517 3.42825 2.07009
1 24.9183 2.66023 2.70052
1 24.6969 3.59127 2.99873
1 24.0153 2.96212 2.60936
1 23.2533 2.60682 3.14301
1 22.3845 2.44542 2.66625
1 22.0688 3.38038 2.80973
1 21.2941 3.10923 3.38111
1 20.3579 3.45283 3.26575
1 20.2879 3.93349 2.38832
1 19.9847 3.06871 1.98414
1 19.2661 2.43393 2.25269
1 19.0813 1.51699 1.90263
1 18.5929 1.21154 2.72126
1 18.5804 1.38766 1.73455
1 19.0334 1.46965 0.843194
1 18.3302 2.14598 1.07569
1 18.2891 1.39811 0.423304
1 17.4823 1.96827 0.263808
1 17.0308 1.3975 -0.419931
1 16.4609 2.0197 0.110904
1 15.6326 1.65993 -0.306706
1 14.7235 1.93278 -0.631849
1 15.0318 2.81063 -0.258115
1 14.67 2.95722 -1.17373
1 13.8112 2.52193 -0.89715
1 13.148 1.77502 -0.994849
1 12.8459 1.29388 -1.81191
1 11.978 1.41321 -1.32026
1 11.3981 0.943052 -1.97987
1 11.691 0.72691 -1.04933
1 10.8221 0.300175 -1.31923
1 10.1993 1.06133 -1.49971
1 10.0024 1.01878 -0.521528
1 9.06499 0.878866 -0.192711
1 8.42422 0.233741 -0.60323
1 7.74572 0.348475 0.11966
1 6.86541 0.234323 0.586076
1 6.58446 0.164084 -0.369324
1 5.58714 0.228153 -0.392303
1 4.82351 0.518201 0.191487
1 3.84025 0.456855 0.365429
1 2.91065 0.10587 0.259817
1 1.92307 -0.0132599 0.363958
1 1.00457 0.0288745 -0.0331912
