100
Atoms. Timestep: 1696500000
1 0.00251992 0.00743223 0.034229
1 0.634588 -0.541874 0.594773
1 1.54123 -0.396352 0.196018
1 2.04914 0.303868 0.702369
1 2.95748 -0.0578727 0.504951
1 3.61567 -0.149397 -0.241034
1 4.0503 -0.998842 0.051907
1 4.97446 -1.35349 0.178811
1 5.76812 -1.53847 -0.408988
1 6.20218 -0.9132 -1.06117
1 6.92939 -1.17517 -0.429034
1 7.82421 -0.983498 -0.0325365
1 8.70946 -1.44834 -0.0875951
1 8.88363 -0.994243 -0.95801
1 9.31803 -0.514649 -1.71549
1 9.52162 -1.16535 -0.987675
1 9.92506 -0.722134 -1.78652
1 10.8654 -0.749902 -1.43632
1 11.6367 -1.06989 -0.883352
1 12.3594 -1.19937 -1.56509
1 12.6894 -0.322621 -1.20947
1 13.4728 -0.811725 -0.823635
1 14.3813 -1.21768 -0.737298
1 15.2196 -0.709755 -0.915633
1 16.1791 -0.533128 -1.15995
1 16.7506 -0.115992 -1.86396
1 16.968 -0.879517 -1.25178
1 17.5193 -1.7082 -1.33364
1 18.2863 -2.21606 -1.73933
1 19.155 -1.93482 -2.14446
1 19.0552 -2.88166 -2.4544
1 19.9906 -3.1657 -2.67907
1 20.6843 -3.48917 -3.31698
1 20.1875 -2.86337 -2.71852
1 20.7604 -2.80983 -3.53984
1 21.2916 -3.25819 -2.81719
1 21.8337 -4.08726 -2.72041
1 22.5523 -4.47138 -3.30056
1 22.9357 -5.37601 -3.43969
1 22.7173 -4.9129 -2.58819
1 23.6714 -5.10908 -2.36407
1 24.2838 -4.9854 -1.57793
1 23.7945 -5.11526 -0.708301
1 24.6068 -5.33274 -0.164682
1 25.3872 -5.4287 -0.775318
1 25.4383 -4.56278 -0.269745
1 25.91 -3.85693 -0.791797
1 26.8568 -4.19173 -0.701896
1 26.2748 -4.85438 -1.1833
1 25.4426 -4.6875 -1.70017
1 26.1498 -4.14962 -1.24569
1 25.8204 -3.2726 -1.60042
1 24.8255 -3.25727 -1.59862
1 25.7431 -3.19875 -1.98766
1 24.9652 -3.47883 -1.42218
1 24.4425 -2.62405 -1.34566
1 24.6318 -1.83269 -0.769838
1 23.7692 -2.31413 -0.948471
1 24.0813 -3.2245 -1.2267
1 23.1314 -3.25052 -1.5528
1 22.9215 -3.64405 -2.43986
1 22.6909 -2.84801 -1.88081
1 21.7708 -3.2076 -1.96207
1 20.9276 -2.69957 -1.7957
1 21.5469 -2.66542 -2.57972
1 21.3531 -1.84008 -2.05018
1 20.5651 -1.62095 -2.624
1 19.9751 -1.01669 -2.09105
1 19.1438 -0.492292 -2.27861
1 18.2218 -0.119916 -2.37128
1 18.2643 0.766458 -1.92391
1 17.6173 1.09299 -1.23491
1 17.2028 1.67008 -0.536913
1 16.7532 1.52313 -1.41109
1 15.7616 1.42074 -1.32438
1 15.4574 0.61879 -1.83701
1 14.631 0.428176 -1.30196
1 15.0221 1.21584 -1.79458
1 14.4582 0.576636 -2.312
1 13.6229 0.540689 -1.76101
1 12.8434 1.04746 -1.40255
1 12.2066 0.372052 -1.77657
1 11.436 0.975475 -1.9877
1 10.8153 0.571547 -2.65964
1 11.1391 1.40032 -2.19107
1 10.1818 1.69257 -2.30882
1 9.73734 0.799287 -2.213
1 8.76858 0.58312 -2.35344
1 8.12863 1.26578 -2.70571
1 7.20455 1.36006 -3.08098
1 6.52491 1.97908 -2.68602
1 6.84399 1.33277 -1.99673
1 5.87521 1.11143 -2.05808
1 4.94407 1.42176 -1.86523
1 4.20612 1.08959 -1.28276
1 3.2614 0.905769 -1.53842
1 2.26804 1.00607 -1.61923
1 1.46775 0.809284 -1.05436
1 1.60998 0.130659 -0.334473
1 0.86428 0.464214 0.241196
