100
Atoms. Timestep: 1641100000
1 -0.0253777 -0.0117372 0.0141149
1 0.921018 0.257936 0.154685
1 1.22024 0.258127 1.10532
1 2.22293 0.321129 1.1276
1 2.79146 -0.0811938 0.410949
1 3.73381 -0.20816 0.114348
1 4.13555 0.69944 0.179036
1 4.79908 1.18916 0.745902
1 5.66434 1.25589 0.243323
1 6.63088 1.44575 0.417702
1 7.53244 1.01974 0.534287
1 8.00625 1.88891 0.654223
1 8.87262 1.88974 1.16022
1 9.4077 2.03605 0.332669
1 10.2482 2.37326 0.7576
1 10.6369 1.93788 -0.061245
1 11.052 2.1872 0.806535
1 11.8298 1.72707 1.22846
1 12.549 1.28466 0.698617
1 13.4862 0.956276 0.765855
1 14.4748 0.837928 0.782017
1 14.9209 0.336277 0.0450395
1 15.909 0.496962 0.0467289
1 16.546 0.980898 -0.551947
1 17.4574 1.01882 -0.145861
1 18.1965 1.25235 0.492451
1 19.1866 1.3667 0.448773
1 19.8636 0.669429 0.227182
1 20.0893 1.26627 -0.545569
1 20.6483 0.570922 -0.0865325
1 21.6358 0.67783 -0.0386797
1 21.7537 1.32047 0.713372
1 22.5509 0.882209 1.12376
1 22.9369 0.0927121 0.643194
1 23.8644 0.17629 0.997682
1 24.3287 0.772175 0.343702
1 24.3411 1.31647 1.17579
1 24.8402 1.28068 0.299834
1 25.0256 0.859906 1.18833
1 24.9806 1.34027 0.311389
1 25.8752 1.07697 -0.0415357
1 25.2605 0.337216 -0.298249
1 26.1859 0.227289 -0.667396
1 27.0359 0.625573 -0.324209
1 27.0764 -0.0236597 -1.08709
1 27.1101 0.942765 -1.36416
1 27.069 1.42528 -0.490719
1 26.9064 0.85028 0.309553
1 27.4777 0.0290815 0.37093
1 27.4901 0.960253 0.0267953
1 27.5149 1.56493 0.826657
1 27.8249 0.92742 1.52992
1 27.5776 1.15298 0.585782
1 26.5893 1.26071 0.425553
1 25.6692 1.30649 0.0367128
1 25.1525 0.516368 0.371817
1 24.7571 1.42452 0.340734
1 25.2394 0.567406 0.496049
1 24.8193 1.41967 0.188288
1 24.5805 0.752678 0.893413
1 23.8266 1.39756 0.78133
1 23.5631 2.07973 0.0930088
1 23.2329 1.94245 1.02891
1 23.0153 0.969587 1.00696
1 23.2883 0.837121 0.0513934
1 22.7488 -0.00671486 0.0510537
1 22.2435 -0.195449 0.887243
1 21.7126 0.588225 1.18888
1 21.3738 0.796007 2.10893
1 20.5856 0.191529 2.01189
1 20.1458 -0.418089 2.65931
1 19.558 0.390499 2.54096
1 19.4975 -0.229447 1.75853
1 19.0188 -0.706662 1.02944
1 18.5632 -0.714177 1.92127
1 17.6954 -0.416038 1.5227
1 16.7659 -0.7653 1.36863
1 16.5107 -0.340773 2.23758
1 15.8033 0.365177 2.29722
1 15.5714 -0.32555 1.60986
1 14.5699 -0.273266 1.58622
1 14.0859 0.36394 2.18037
1 13.2198 0.214283 2.65832
1 12.2822 0.528276 2.4819
1 11.4393 -0.00828497 2.43078
1 11.2893 -0.870021 1.9472
1 10.5481 -1.10426 2.57754
1 9.88129 -0.349819 2.57169
1 9.03418 0.182007 2.72388
1 8.43437 -0.437828 3.21747
1 8.11646 -1.37769 3.18051
1 7.1873 -1.40989 2.80089
1 6.60665 -1.86736 2.12547
1 5.66448 -1.60703 1.9155
1 4.80469 -1.45094 1.42894
1 3.9528 -0.927437 1.36644
1 3.3253 -1.02938 0.595274
1 2.6538 -0.311012 0.761492
1 1.73724 0.0200509 0.526423
1 0.745328 0.0800832 0.640504
