100
Atoms. Timestep: 1857800000
1 0.0393449 -0.0083192 0.0144763
1 0.539512 -0.30906 -0.791424
1 1.21487 -1.01851 -0.595843
1 1.71041 -1.87971 -0.495947
1 2.55454 -1.36239 -0.508059
1 3.44795 -1.66598 -0.169107
1 3.62398 -1.67561 0.819058
1 4.39391 -1.75136 0.1957
1 5.07729 -2.2037 -0.379945
1 6.07963 -2.28563 -0.424919
1 7.02461 -1.98204 -0.301226
1 7.8738 -1.67984 0.142813
1 8.4578 -0.916103 -0.112886
1 9.44582 -0.769669 -0.0927732
1 10.3294 -0.371685 -0.306348
1 11.1896 -0.618695 0.14447
1 10.2522 -0.367117 0.405062
1 10.7519 -0.410877 -0.465677
1 11.7108 -0.19646 -0.634725
1 12.4558 -0.594456 -1.18745
1 13.1381 -1.28705 -1.39327
1 13.9651 -0.724579 -1.49256
1 14.7146 -0.273587 -1.96365
1 15.7075 -0.217115 -2.11167
1 16.4608 -0.730854 -1.69848
1 17.4534 -0.770761 -1.74178
1 18.0317 -0.0162628 -2.06262
1 18.9241 0.0779945 -2.49659
1 19.3716 -0.820005 -2.49637
1 19.893 -1.67022 -2.52315
1 19.9933 -2.63562 -2.26912
1 20.7104 -2.01882 -1.93536
1 20.2854 -1.3071 -1.38377
1 20.7353 -1.38706 -2.27389
1 21.6531 -1.30382 -2.65715
1 22.5773 -1.0933 -2.33586
1 23.4686 -1.21998 -2.77326
1 24.2863 -1.42444 -3.32231
1 25.2163 -1.74906 -3.48055
1 25.0559 -0.947959 -2.89954
1 25.3429 -1.78008 -2.43069
1 26.0431 -2.4268 -2.11151
1 26.0703 -2.67638 -1.14629
1 26.5625 -1.80684 -1.13821
1 25.6687 -1.4716 -1.42353
1 25.5208 -1.16445 -0.475302
1 24.9508 -0.482743 -0.928549
1 24.9997 -0.392929 -1.9232
1 24.3057 -1.02848 -2.27031
1 25.2125 -1.12484 -2.67179
1 25.0401 -0.79 -3.59434
1 24.8435 -0.985927 -2.64039
1 24.7545 -1.81474 -3.19902
1 25.583 -1.66952 -2.65832
1 25.5973 -2.17047 -3.52855
1 25.409 -1.37655 -2.95109
1 25.7341 -1.228 -2.01612
1 26.3041 -0.633487 -1.44667
1 26.0602 -0.657376 -0.477527
1 25.6987 0.101038 0.0634395
1 25.4145 0.257641 -0.892283
1 25.2836 -0.448251 -1.59729
1 24.5145 0.159912 -1.42673
1 24.9982 -0.18227 -2.23818
1 24.2816 -0.712966 -1.79032
1 23.3911 -0.376201 -1.4854
1 22.9804 -0.125291 -0.616065
1 22.0473 -0.0303647 -0.96687
1 21.54 -0.621294 -1.58835
1 21.5732 -0.659627 -0.59632
1 20.8032 -0.0640012 -0.358008
1 20.4753 0.0547384 0.58191
1 19.9036 0.630335 1.16991
1 19.2258 1.36288 1.14579
1 18.3814 1.75938 0.791167
1 18.7614 1.21347 1.54195
1 17.9186 1.36618 1.02488
1 17.2604 1.01404 1.68447
1 16.3224 0.723871 1.54583
1 15.9584 -0.196957 1.39672
1 15.4254 0.661661 1.31479
1 14.5192 0.629057 0.88568
1 13.8183 1.20367 1.31029
1 12.8298 1.07445 1.42202
1 12.6392 0.094074 1.35109
1 11.6393 0.0398175 1.43605
1 10.6857 -0.222371 1.4948
1 9.89699 0.276927 1.14157
1 9.07334 -0.234768 0.900471
1 8.13083 0.0505242 0.746239
1 7.6023 0.875175 0.523013
1 6.67915 0.486946 0.553122
1 5.698 0.609554 0.473614
1 5.25239 1.35902 0.968575
1 4.32486 1.72141 0.865855
1 3.62555 1.682 0.144495
1 2.88448 1.65288 -0.532387
1 2.14305 1.64377 0.13714
1 1.61139 0.796001 0.0595086
1 0.659689 0.729287 -0.252083
