100
Atoms. Timestep: 478900000
1 -0.0171645 0.0067212 0.0214458
1 0.803294 0.354316 -0.432758
1 1.78745 0.503961 -0.36398
1 2.74876 0.308577 -0.54546
1 3.71833 0.31251 -0.769095
1 4.70988 0.252801 -0.849779
1 5.59866 -0.101803 -1.13743
1 6.06964 0.360798 -1.89578
1 6.15454 1.26742 -2.3174
1 7.09968 1.01533 -2.11331
1 7.94993 1.404 -1.76011
1 8.93807 1.47196 -1.64883
1 9.93529 1.42578 -1.59847
1 10.8547 1.67915 -1.29559
1 11.7214 1.24578 -1.54618
1 12.6007 0.929113 -1.88836
1 13.0642 1.22287 -2.7284
1 13.7887 1.90269 -2.61192
1 14.2519 2.7044 -2.23819
1 15.2493 2.78773 -2.29947
1 15.9403 3.44826 -2.01145
1 16.6423 3.00138 -2.56607
1 17.5806 2.83272 -2.88015
1 18.3729 2.55826 -3.42517
1 19.3637 2.49755 -3.548
1 19.0826 2.04976 -4.39486
1 19.5195 2.66379 -5.05471
1 20.1125 2.74522 -5.85145
1 19.5416 2.79097 -6.67388
1 20.5276 2.70528 -6.53925
1 21.4154 2.30208 -6.30287
1 21.4214 2.52121 -5.32677
1 22.2545 1.97525 -5.21711
1 23.058 2.22647 -5.75148
1 23.898 1.71065 -5.95828
1 23.0816 2.12255 -5.55172
1 22.885 2.00311 -4.58307
1 23.2835 1.0919 -4.63722
1 22.8125 0.254178 -4.35575
1 23.6373 -0.09257 -4.79044
1 22.8379 -0.0164633 -4.20316
1 23.7908 0.0794167 -3.90998
1 24.5341 -0.584514 -3.94589
1 25.2085 -0.48634 -4.67795
1 24.6175 0.133222 -5.21166
1 25.398 -0.182871 -4.67792
1 25.9957 -0.939019 -4.43269
1 25.5379 -0.121391 -4.77809
1 25.5518 0.167606 -5.73542
1 26.2531 0.761408 -6.15675
1 27.2219 0.62172 -5.9635
1 26.3183 1.03588 -5.85014
1 25.7041 0.516685 -5.25266
1 24.8048 0.177873 -4.97235
1 24.9227 1.12322 -5.27363
1 23.9349 1.17435 -5.4133
1 23.3238 0.399618 -5.56085
1 22.4797 0.0970588 -5.10908
1 22.2643 -0.551626 -4.37721
1 21.8602 -0.233002 -5.23595
1 22.4644 -0.799932 -4.67623
1 23.3609 -0.373458 -4.55405
1 22.8201 0.412462 -4.84213
1 22.5177 0.0664568 -3.9595
1 23.1526 -0.46231 -3.39916
1 22.2038 -0.178421 -3.47587
1 21.4888 0.288173 -2.95865
1 21.4366 1.09756 -2.36961
1 20.7482 0.423067 -2.09261
1 20.3135 0.218175 -1.2241
1 20.7569 -0.0205386 -0.364026
1 20.1675 0.566396 -0.916466
1 19.4409 0.796884 -1.55162
1 19.7478 -0.0374766 -2.01666
1 19.4137 -0.979657 -1.96498
1 18.5909 -0.922667 -2.53327
1 17.824 -0.698472 -3.13066
1 17.2552 -1.47953 -2.85485
1 16.6433 -1.86424 -3.55469
1 15.6997 -1.74276 -3.82278
1 15.0254 -2.30804 -3.34929
1 14.1179 -1.92321 -3.50872
1 13.166 -2.03389 -3.25059
1 12.5359 -1.51887 -2.6686
1 11.7613 -1.74181 -2.07177
1 10.9025 -1.39662 -1.6721
1 10.3155 -2.19697 -1.68478
1 9.33164 -2.22239 -1.51201
1 8.35509 -2.458 -1.52625
1 7.92052 -1.74138 -0.99133
1 6.93771 -1.8218 -0.818958
1 6.10017 -2.04642 -1.30919
1 5.65882 -1.16484 -1.18425
1 5.20195 -0.960709 -0.322646
1 4.20154 -0.878772 -0.297202
1 3.21484 -0.706821 -0.285659
1 2.45939 -0.0958803 -0.0309653
1 1.59948 0.355473 -0.276898
1 1.09241 -0.188971 0.383959
1 0.477659 -0.862898 -0.0104762
