100
Atoms. Timestep: 313200000
1 0.0143227 0.0446998 0.00557735
1 0.882713 0.409945 -0.332398
1 1.85645 0.450423 -0.12826
1 2.65384 0.786888 -0.627725
1 3.40629 1.07939 -1.21977
1 3.81337 1.42726 -2.07467
1 4.7751 1.61885 -2.25967
1 5.01138 1.76834 -1.30069
1 5.82471 1.99974 -0.755839
1 6.65455 2.27909 -1.26941
1 7.32186 2.777 -1.83565
1 7.85026 3.61323 -1.98149
1 8.58352 3.12867 -2.45548
1 9.22871 2.39307 -2.64201
1 9.93447 1.89952 -2.13539
1 10.8251 2.03166 -1.70931
1 11.2094 2.23423 -2.6045
1 11.5266 1.29685 -2.49117
1 12.278 0.642417 -2.53094
1 12.7808 0.691386 -1.66478
1 12.9292 0.644104 -2.65937
1 13.4919 -0.14553 -2.89374
1 14.3073 -0.12182 -2.32209
1 15.2505 -0.447649 -2.31427
1 16.0657 -0.600158 -2.87184
1 16.9984 -0.967807 -2.91177
1 17.8013 -1.22496 -2.3625
1 18.5169 -0.567627 -2.12402
1 19.3206 -0.941349 -1.672
1 19.5021 -1.58924 -0.929633
1 20.0415 -0.855091 -1.32867
1 20.8012 -1.49781 -1.42495
1 20.5384 -1.77874 -2.3483
1 21.1487 -2.32787 -2.91587
1 21.0514 -2.64228 -1.96764
1 21.6013 -2.55382 -1.14675
1 22.2977 -3.04491 -0.629563
1 22.5362 -3.97406 -0.906794
1 23.5208 -4.12394 -0.970838
1 23.5626 -3.43441 -1.69719
1 23.7006 -4.34428 -2.09467
1 22.864 -4.50214 -1.5805
1 22.2443 -4.93335 -0.918766
1 23.1358 -4.9756 -0.465568
1 24.0462 -5.04641 -0.0704462
1 24.085 -5.31177 0.889155
1 24.7674 -4.84193 0.333318
1 24.2472 -4.45239 1.09157
1 24.2414 -4.98358 0.241176
1 25.0798 -4.5977 0.63154
1 24.9556 -4.58371 -0.358914
1 25.6589 -4.22468 -0.976483
1 25.4319 -3.81949 -1.86227
1 25.849 -3.97869 -0.965319
1 26.4749 -3.48876 -1.57478
1 26.534 -4.22538 -2.24595
1 25.6624 -4.41168 -1.80028
1 24.777 -4.86906 -1.77616
1 24.4809 -4.46785 -0.907234
1 23.5853 -4.80922 -0.613309
1 23.2157 -3.89865 -0.785357
1 24.0801 -3.45995 -1.01997
1 23.5582 -2.63532 -0.772651
1 23.8508 -1.87311 -1.34736
1 23.578 -1.053 -0.846395
1 23.2058 -1.94311 -1.11597
1 22.4223 -1.93269 -1.74421
1 21.4521 -1.82324 -1.51912
1 20.8528 -2.29212 -0.866991
1 19.8774 -2.11072 -1.01482
1 19.431 -2.94121 -1.33345
1 18.5251 -2.78302 -1.73001
1 17.5363 -2.80932 -1.86592
1 17.1833 -3.48367 -1.21473
1 16.1953 -3.53224 -1.31598
1 15.2748 -3.1807 -1.49277
1 15.2377 -3.21713 -0.501018
1 14.576 -3.95384 -0.358161
1 13.9561 -3.18858 -0.54135
1 12.9985 -2.92761 -0.655338
1 12.1994 -2.37974 -0.928949
1 11.336 -2.19826 -1.39126
1 10.7903 -1.45818 -0.986737
1 10.7286 -1.31876 -0.00270688
1 10.4578 -0.355534 -0.0574926
1 9.64733 -0.0396478 0.425411
1 8.96228 -0.621016 0.857258
1 8.64128 -0.735296 1.79535
1 8.20355 -0.50895 0.92305
1 7.30744 -0.75475 1.30657
1 6.5062 -0.155342 1.2902
1 5.84384 0.35076 1.84086
1 5.0873 0.990063 1.9676
1 4.12627 0.770834 1.79275
1 3.51863 0.165306 1.28358
1 2.66556 0.0035592 1.77518
1 1.80765 0.517895 1.84462
1 0.998091 0.145914 1.39087
1 0.469131 -0.629925 1.73077
1 -0.0416128 -0.30431 0.936854
