100
Atoms. Timestep: 1985200000
1 -0.0278407 -0.0455476 -0.0214721
1 0.768335 -0.0109004 -0.624252
1 1.5712 0.336032 -0.134005
1 2.52715 0.0440853 -0.0592346
1 3.26967 0.382678 0.531644
1 3.7599 -0.293078 -0.0183353
1 4.69386 -0.333549 0.328784
1 5.65896 -0.0771101 0.370071
1 6.5983 0.209453 0.608053
1 7.48964 0.362735 1.03963
1 7.74594 0.744985 0.150984
1 8.31413 1.22584 -0.520017
1 8.78168 1.3479 0.360051
1 9.76723 1.19318 0.4525
1 10.664 1.64679 0.495447
1 11.6179 1.81628 0.748176
1 12.4868 2.24181 0.492425
1 13.3884 2.06641 0.0950537
1 14.2728 2.50068 -0.0475097
1 14.872 1.77783 -0.392397
1 15.04 0.793113 -0.289318
1 15.9833 1.02822 -0.0585033
1 16.9587 0.913079 -0.256011
1 17.9419 0.784612 -0.193911
1 18.9409 0.777751 -0.260352
1 19.651 1.05533 0.400058
1 20.1006 1.92728 0.188165
1 20.7477 1.41771 -0.379352
1 21.5314 0.815346 -0.539127
1 21.6106 0.00653263 -1.13295
1 22.3888 0.522961 -0.76067
1 22.9984 1.20483 -1.16328
1 23.8072 0.621813 -1.0873
1 24.4138 1.08443 -0.427321
1 24.3526 1.12278 0.567901
1 25.2132 1.57789 0.323858
1 25.6254 1.26716 1.17915
1 26.263 1.85832 0.691178
1 26.833 1.12424 1.04679
1 27.7339 1.28957 0.646845
1 28.1538 2.05828 1.11662
1 29.0893 2.05012 1.45187
1 30.0049 1.67715 1.29514
1 29.6788 1.84565 0.361619
1 30.3311 1.45093 1.00304
1 29.5373 0.856951 1.13608
1 29.6485 0.44572 0.23118
1 28.9074 1.11182 0.358104
1 29.5937 1.68474 -0.0841163
1 28.98 2.39239 0.262125
1 29.2082 3.36809 0.172142
1 28.882 2.73789 0.881359
1 28.7533 2.42031 -0.060386
1 28.2785 1.83695 0.596548
1 28.8708 2.58083 0.265347
1 28.3368 2.61328 -0.572063
1 27.5367 2.3398 -0.0419946
1 28.177 3.063 -0.291893
1 28.9507 2.95655 0.340007
1 28.3545 3.76011 0.322467
1 27.5205 3.32356 0.66927
1 26.7368 3.16434 0.0700283
1 26.5632 2.2284 -0.255703
1 26.5078 1.6772 -1.091
1 26.1165 0.756314 -1.18654
1 25.4006 1.4296 -1.3311
1 24.8047 1.75906 -2.0667
1 23.8355 1.97652 -1.98357
1 22.9321 1.61992 -1.74296
1 22.6914 1.08341 -2.54519
1 21.859 1.6273 -2.68067
1 21.4123 1.46931 -1.79619
1 20.5493 1.31109 -1.32414
1 20.4607 1.05851 -0.358388
1 19.9293 0.281348 -0.687554
1 19.1176 -0.0974192 -1.1231
1 18.1858 -0.442893 -1.0032
1 17.786 -1.32853 -1.25248
1 16.8959 -0.879858 -1.36909
1 15.8981 -0.857976 -1.40475
1 15.0566 -0.567723 -0.964707
1 15.2203 0.298838 -0.49144
1 14.2294 0.18292 -0.505436
1 13.2966 -0.172571 -0.469951
1 12.39 -0.189355 -0.886053
1 11.5775 -0.339007 -0.326701
1 10.8055 0.0821059 -0.809205
1 10.0169 0.482844 -0.335893
1 9.25755 1.13563 -0.4177
1 8.27367 1.30955 -0.432668
1 8.07508 2.00733 -1.11358
1 7.31358 1.4725 -0.749409
1 6.43173 1.79808 -0.400085
1 5.62469 1.80131 0.189457
1 4.64627 1.60889 0.219872
1 4.16089 0.94315 -0.352975
1 3.31257 0.983062 0.180792
1 2.43747 0.906563 0.636379
1 1.73669 0.196298 0.578284
1 0.856576 -0.25086 0.407663
