100
Atoms. Timestep: 1737400000
1 0.0174053 -0.00653324 -0.0551905
1 0.967558 0.195238 -0.30016
1 1.94684 0.386491 -0.251882
1 2.81012 0.689721 -0.648332
1 3.40337 1.07074 -1.35378
1 3.72669 1.1175 -2.29519
1 4.17298 0.627119 -1.54022
1 4.96741 0.389164 -2.10978
1 5.63673 1.1293 -2.0357
1 6.44869 0.750442 -2.47846
1 7.01418 0.491981 -3.26105
1 7.91102 0.348846 -2.85044
1 8.76077 0.830976 -3.03567
1 9.73306 0.676856 -3.19182
1 10.4667 0.467435 -3.84292
1 11.3412 0.786749 -4.19979
1 12.315 0.746053 -3.96286
1 13.2879 0.760613 -3.7315
1 14.0919 0.322719 -4.12627
1 14.9793 0.524762 -3.70126
1 15.3897 -0.389845 -3.69627
1 16.0298 -0.125566 -2.9788
1 16.4126 0.619652 -3.53956
1 16.1135 -0.13827 -4.11332
1 16.5402 -0.03696 -3.216
1 17.5136 0.179065 -3.234
1 18.4542 0.195068 -3.58337
1 19.3521 0.0575466 -3.16241
1 20.1998 -0.474061 -3.14737
1 21.0731 -0.0953161 -3.45818
1 22.0177 0.235947 -3.46248
1 22.2719 -0.698195 -3.71388
1 23.0866 -0.862294 -3.15729
1 23.58 -1.61666 -3.58563
1 24.3195 -1.31888 -2.97787
1 23.4118 -0.907 -2.88323
1 24.3115 -0.476306 -2.97844
1 24.5962 -0.952826 -2.14698
1 24.8761 0.00198013 -2.04821
1 25.1495 -0.959272 -2.12044
1 25.7474 -1.11397 -2.90201
1 25.8795 -1.61936 -2.05384
1 25.8218 -2.25068 -2.83118
1 25.8244 -1.3256 -2.45005
1 25.3235 -1.96907 -1.88047
1 25.9625 -1.42355 -1.34426
1 26.508 -2.13754 -1.78396
1 26.0441 -1.36904 -1.34298
1 27.03 -1.51214 -1.38124
1 26.0718 -1.7197 -1.1611
1 26.7272 -1.49637 -0.435838
1 27.0539 -1.11792 0.424399
1 26.718 -1.01373 1.35857
1 27.1982 -0.266357 0.891033
1 27.994 -0.0534703 1.45612
1 27.5175 -0.867509 1.79813
1 26.8061 -1.50512 2.08063
1 26.3472 -1.15813 2.90377
1 25.9957 -1.94005 3.42062
1 26.8107 -1.89729 2.82928
1 26.3033 -2.75489 2.89644
1 25.4192 -2.294 2.90282
1 24.6669 -2.41406 3.55326
1 23.9152 -1.81279 3.82878
1 24.254 -2.74768 3.92845
1 23.8183 -2.20679 4.65413
1 23.1256 -2.92906 4.71911
1 22.4356 -3.59399 5.02033
1 22.5969 -3.11257 4.15871
1 22.8617 -2.15053 4.13702
1 22.2724 -1.50055 4.61932
1 22.7651 -0.639179 4.52905
1 21.9305 -0.275428 4.09431
1 20.9592 -0.463693 4.24598
1 20.2925 0.255357 4.03227
1 19.353 -0.0846317 4.02578
1 18.5247 -0.246507 3.49165
1 18.3358 0.436488 2.77941
1 17.4977 -0.0967601 2.75644
1 16.6008 -0.533253 2.82954
1 16.032 -0.511109 2.01434
1 15.1616 -0.0663369 2.21972
1 14.406 -0.386772 1.65624
1 13.4515 -0.0899537 1.65032
1 12.5868 -0.58673 1.55452
1 11.6447 -0.446196 1.85546
1 10.7172 -0.291594 1.51449
1 9.72703 -0.192233 1.5925
1 8.96204 0.141506 2.14584
1 9.15205 -0.309698 1.27394
1 8.34751 -0.691171 0.829256
1 7.44333 -0.343098 1.05442
1 6.82421 -0.319695 1.84527
1 5.88732 0.0129528 1.95844
1 5.12161 -0.114605 1.32438
1 4.28583 -0.0778232 0.789663
1 3.46475 -0.0700948 0.217769
1 2.58029 -0.340364 0.605926
1 1.62418 -0.438715 0.876134
1 0.703962 -0.122478 0.667427
