100
Atoms. Timestep: 1802700000
1 0.0429359 0.00541954 0.000352195
1 0.854513 -0.0188617 -0.587621
1 1.63183 0.601893 -0.635269
1 2.52785 0.821472 -0.240075
1 3.45833 1.16764 -0.34481
1 4.21229 1.78295 -0.602398
1 5.21416 1.70439 -0.631582
1 6.18381 1.52406 -0.510293
1 7.08492 1.96576 -0.606866
1 8.03782 1.80111 -0.883161
1 8.87969 1.32509 -1.11603
1 9.83923 1.22952 -1.3811
1 10.7194 0.792892 -1.19617
1 11.5435 0.84681 -0.621666
1 12.1008 1.37851 0.0232321
1 12.7537 1.51488 -0.725315
1 13.6124 1.67192 -1.219
1 14.3852 1.50479 -0.606282
1 15.3666 1.37377 -0.471524
1 15.6626 1.65553 0.441971
1 16.567 1.9712 0.755793
1 17.5605 1.85816 0.818896
1 17.5928 0.873801 0.944024
1 18.4135 1.11327 0.427688
1 19.0673 1.11923 -0.329033
1 19.9232 0.922489 -0.803895
1 20.6973 0.449032 -0.372819
1 21.3191 -0.299716 -0.585901
1 22.062 -0.920348 -0.82863
1 22.4559 -0.622478 -1.70049
1 23.0444 -0.322825 -0.947868
1 23.8286 0.20207 -1.27424
1 24.518 0.129021 -0.550832
1 25.152 0.885097 -0.720563
1 25.8757 1.11325 -1.37082
1 26.8536 0.944679 -1.30854
1 27.782 1.03928 -1.67115
1 28.378 1.00606 -0.870467
1 29.1613 1.42282 -1.32325
1 29.7348 2.24857 -1.39204
1 29.0991 1.76608 -2.00196
1 29.9113 2.16527 -1.57574
1 29.9193 2.10086 -0.575243
1 29.6395 3.03194 -0.818742
1 29.104 2.61936 -1.56478
1 29.9025 2.66234 -2.16244
1 30.8079 2.74084 -2.58427
1 30.9491 1.76502 -2.44156
1 30.2509 2.28472 -1.95854
1 29.914 1.53767 -1.38711
1 30.3085 1.28842 -2.26723
1 30.3894 2.25632 -2.50099
1 30.4436 1.60117 -1.74396
1 30.687 0.630424 -1.72362
1 31.2805 0.22514 -1.02556
1 30.3051 -0.0113235 -0.981555
1 30.3077 0.551181 -0.150576
1 31.2911 0.436148 -0.0863146
1 30.7537 -0.215172 -0.615392
1 30.496 0.755076 -0.673015
1 29.9592 -0.0552847 -0.465466
1 29.1278 -0.296724 -0.963724
1 28.2002 -0.599603 -0.732768
1 27.291 -0.969439 -0.52268
1 26.3615 -1.04053 -0.88665
1 25.6776 -0.421888 -0.495309
1 25.4322 -1.24351 0.0172625
1 25.2184 -1.97865 -0.636672
1 24.4166 -1.91307 -0.0411677
1 24.3638 -1.42609 0.828874
1 23.4737 -1.76856 0.525477
1 22.6419 -1.84259 -0.0238503
1 21.795 -2.35245 0.0775031
1 21.3323 -1.47773 -0.069709
1 20.3659 -1.47343 0.220649
1 19.5476 -1.13893 -0.254597
1 18.6786 -1.51785 -0.565251
1 17.8157 -1.36781 -1.05078
1 16.9392 -1.57018 -0.621584
1 16.0762 -1.8168 -0.175993
1 15.1302 -1.54314 -0.0292576
1 14.5018 -1.55037 0.752269
1 13.6314 -1.1428 0.997851
1 12.6493 -1.0335 1.18864
1 12.0523 -0.285077 1.46443
1 11.0557 -0.359646 1.45603
1 10.0677 -0.382079 1.29146
1 9.58699 -1.03939 0.724636
1 8.81314 -0.713216 0.17173
1 8.27157 -0.104286 -0.415513
1 7.36246 0.268278 -0.195315
1 6.53728 0.0983585 -0.738207
1 5.74252 0.699324 -0.810962
1 4.86945 1.10578 -0.551246
1 3.96039 1.34611 -0.205576
1 3.13517 1.91356 -0.215542
1 2.1855 1.59652 -0.235713
1 1.76871 0.912448 -0.833658
1 1.23223 0.998108 0.0078031
1 0.633099 0.497194 0.637537
