100
Atoms. Timestep: 542000000
1 0.03289 -0.0151948 0.0187532
1 0.958333 -0.239499 0.350107
1 1.6063 0.525743 0.368919
1 2.33977 0.568476 -0.312123
1 3.33405 0.445047 -0.342385
1 4.17673 0.932965 -0.0922738
1 5.0998 0.564383 -0.163709
1 6.00573 0.673947 0.268318
1 6.90619 0.521535 -0.129571
1 7.80083 0.964323 -0.0780821
1 8.63462 0.421068 0.0529206
1 9.26912 0.542908 0.824077
1 9.7782 1.06362 0.140644
1 10.566 1.67575 0.131955
1 11.2039 2.19499 0.69788
1 12.1726 1.99409 0.55702
1 12.9723 1.97672 1.15747
1 13.9534 1.99803 0.961006
1 14.6262 1.48857 0.425612
1 15.2763 2.18951 0.138023
1 15.9577 2.30273 -0.589611
1 16.7945 2.83591 -0.733045
1 17.378 2.05892 -0.487813
1 17.3628 1.05939 -0.551518
1 17.7702 1.73445 -1.16622
1 18.4919 2.34935 -1.47276
1 19.3897 2.40427 -1.89721
1 20.381 2.34186 -1.99828
1 20.2318 1.3908 -1.69777
1 20.6764 1.95861 -2.39041
1 21.3552 1.8098 -3.11717
1 21.8134 1.45718 -3.92803
1 22.558 0.800473 -3.77377
1 22.8486 1.37837 -3.01294
1 23.584 0.994047 -2.44464
1 24.0791 1.83379 -2.67448
1 23.9981 1.37344 -1.78845
1 24.2445 0.458196 -1.46225
1 25.227 0.399362 -1.67621
1 25.4077 -0.307749 -0.997095
1 26.2397 -0.0527201 -1.47931
1 26.4487 0.0890956 -2.43957
1 26.4056 -0.870679 -2.158
1 26.9768 -1.14264 -2.92984
1 27.2069 -1.03536 -1.95386
1 27.472 -0.107429 -1.67923
1 27.7788 -0.155678 -0.727026
1 27.3355 0.286268 -1.50314
1 28.2305 0.621468 -1.22826
1 27.9919 -0.274705 -0.849769
1 27.5354 0.612241 -0.957701
1 27.6557 1.38166 -0.331352
1 28.5434 1.77411 -0.0615881
1 28.2021 0.950322 -0.521291
1 27.6127 0.657841 0.226935
1 26.9792 0.67178 -0.540127
1 27.6645 0.983999 0.108422
1 26.9218 1.11205 -0.55308
1 26.7586 0.294628 -0.000678198
1 26.8121 -0.428383 0.693786
1 27.2779 -1.29598 0.855089
1 26.5416 -1.68641 0.302824
1 26.4074 -2.58741 -0.115045
1 26.5224 -1.63663 0.183661
1 27.1953 -1.6175 -0.556337
1 26.2329 -1.69456 -0.309428
1 25.3523 -1.97882 0.0627782
1 24.8224 -2.76155 0.402892
1 24.8793 -1.8186 0.0785062
1 24.0919 -1.87804 0.690294
1 23.1521 -1.79656 0.352357
1 22.71 -2.47434 0.924966
1 21.8101 -2.10255 1.16629
1 21.3804 -2.86369 0.673394
1 20.4122 -2.94962 0.90198
1 19.8955 -3.79604 0.775028
1 18.9883 -3.92626 0.368423
1 18.1543 -4.46735 0.473275
1 17.2212 -4.18529 0.233652
1 16.7544 -3.51923 0.822574
1 15.9194 -2.9714 0.793492
1 14.9547 -3.14088 0.993654
1 14.067 -3.03686 0.539612
1 13.1288 -2.83815 0.267156
1 12.2425 -2.41692 0.440649
1 11.3482 -2.00659 0.601057
1 10.377 -1.74061 0.600529
1 9.47398 -1.8884 0.18809
1 8.73905 -1.71952 0.847777
1 8.03007 -2.39795 1.03984
1 7.59715 -2.00881 1.85395
1 6.99402 -2.80219 1.77758
1 6.13916 -2.40031 1.44889
1 5.22207 -2.17634 1.13908
1 4.33147 -1.75546 0.987688
1 3.4405 -1.93129 0.573009
1 2.59576 -1.87602 1.11254
1 1.65575 -1.53043 1.05853
1 0.817616 -1.04745 1.33926
1 0.0973585 -0.702174 0.734358
