100
Atoms. Timestep: 333700000
1 -0.0231131 0.0222195 0.0288161
1 0.841283 0.523247 0.0991305
1 1.55302 0.342198 0.776
1 2.402 -0.133995 0.995248
1 3.38149 0.0295584 0.877946
1 4.3172 -0.075374 1.18394
1 4.90586 0.266339 1.9203
1 5.63401 -0.162585 2.44968
1 5.69153 0.124632 3.39479
1 6.2155 0.626185 2.6994
1 7.05014 0.250909 3.08399
1 7.70066 -0.506025 3.03185
1 8.64313 -0.811572 3.18808
1 9.38958 -0.250448 3.55047
1 10.2869 -0.371973 3.95764
1 10.8705 0.222292 3.39304
1 11.6374 -0.384001 3.59468
1 12.63 -0.370504 3.69635
1 13.2828 0.352256 3.47965
1 14.2112 0.498654 3.13892
1 14.5628 -0.195531 3.76201
1 15.5077 0.102699 3.66163
1 15.9293 -0.525541 3.00986
1 16.7692 -0.453318 3.53884
1 17.495 -1.0968 3.26224
1 18.4789 -1.17749 3.1371
1 19.3417 -1.36171 2.65814
1 19.9589 -1.39124 3.44726
1 20.9512 -1.30034 3.56105
1 21.3083 -0.366567 3.52442
1 21.5445 -1.27527 3.8638
1 22.2017 -1.96895 4.16272
1 21.7417 -1.12443 4.41817
1 22.1755 -1.91179 4.87391
1 22.0101 -1.96627 3.88503
1 22.0314 -0.983806 3.69566
1 21.0512 -0.870483 3.78128
1 21.2621 -0.735507 4.75377
1 21.6408 -1.56012 4.33769
1 22.4982 -1.38887 3.84815
1 22.7633 -2.34939 3.93686
1 22.4431 -3.27548 3.77295
1 22.4475 -2.29922 3.53578
1 22.9369 -3.02351 3.05748
1 23.9069 -2.84331 2.96842
1 24.7179 -2.38281 2.6032
1 24.2318 -1.7704 3.22201
1 24.3069 -1.72412 4.21609
1 24.3091 -2.48004 3.56425
1 25.2239 -2.10643 3.68813
1 24.4413 -1.55796 3.96059
1 23.9395 -1.09994 3.2376
1 23.7732 -2.07598 3.32672
1 23.0463 -1.50973 3.74047
1 23.703 -1.74562 3.02432
1 23.3218 -1.28862 3.82392
1 24.2282 -0.880019 3.74808
1 23.7319 -0.107013 4.14213
1 23.9003 -0.358334 3.18773
1 23.4499 -0.18421 2.31079
1 23.8441 -0.409909 1.42205
1 23.7672 -0.117708 0.462141
1 24.0459 -0.528666 1.33107
1 23.7083 -1.25349 1.93964
1 23.4469 -1.51939 1.01183
1 22.7403 -0.821018 1.19067
1 22.7313 -0.336551 2.06866
1 22.7146 -1.33821 2.01481
1 21.7898 -1.16206 2.35293
1 22.2583 -1.99091 2.66417
1 21.3179 -2.27939 2.48219
1 21.6226 -2.56108 3.39081
1 21.1871 -1.69514 3.14711
1 20.6548 -0.908059 3.45007
1 20.1041 -1.48932 2.85489
1 19.1358 -1.60261 3.07699
1 18.8537 -2.34179 2.47297
1 17.9202 -1.99149 2.43422
1 17.3273 -1.93173 1.62102
1 16.3614 -1.84051 1.84578
1 15.4446 -1.93204 2.23247
1 14.6133 -1.50192 1.88022
1 13.6315 -1.70751 1.93953
1 12.7452 -2.03019 1.59975
1 12.1071 -2.79218 1.68159
1 11.3546 -3.00824 2.2895
1 10.421 -2.636 2.25846
1 9.47092 -2.34249 2.36488
1 8.74266 -1.81983 1.92662
1 8.07877 -1.65647 1.19485
1 7.41607 -1.08591 1.67562
1 6.96529 -0.219487 1.44768
1 6.48285 0.137717 0.648903
1 5.78907 -0.338607 1.18934
1 4.99191 -0.637999 0.663716
1 4.2942 -0.353065 0.0148653
1 3.59204 -0.912217 0.458241
1 2.74495 -0.456179 0.192076
1 1.79192 -0.44648 0.479714
1 0.860031 -0.446227 0.129352
