100
Atoms. Timestep: 61400000
1 -0.0348002 0.0142645 0.0216721
1 0.795702 -0.0616203 0.556828
1 1.66947 -0.351755 0.163205
1 2.67185 -0.303986 0.151777
1 3.64702 -0.418025 0.336977
1 4.3993 -0.0201014 -0.195321
1 5.19129 0.535759 -0.449371
1 6.04752 0.519367 -0.974995
1 7.00946 0.79686 -1.03521
1 6.71801 0.442383 -1.92587
1 7.26356 -0.150733 -1.31718
1 8.11942 0.199271 -0.930738
1 8.41254 0.659571 -0.0925357
1 9.32081 0.22709 -0.125931
1 9.40613 -0.7679 -0.0184728
1 10.3501 -0.956786 -0.287058
1 11.1727 -0.78376 0.251598
1 11.8805 -1.17756 0.832855
1 12.6094 -1.81519 0.571611
1 12.9586 -2.73816 0.366026
1 13.8853 -2.47084 0.617032
1 14.6198 -2.44883 1.29542
1 15.3682 -2.68924 1.918
1 16.2619 -3.05711 2.17089
1 17.0289 -3.63956 2.44608
1 17.5619 -3.83461 1.61982
1 17.972 -3.45408 0.786239
1 18.3282 -3.90942 1.60522
1 19.3053 -3.84665 1.39108
1 20.0611 -4.40173 1.03761
1 20.3259 -4.48751 1.98995
1 20.5748 -5.30904 2.51255
1 21.4453 -4.93789 2.18109
1 22.4127 -5.04938 2.37703
1 22.9707 -4.3828 2.87919
1 22.6263 -5.31295 3.01292
1 23.487 -4.83536 2.79645
1 23.5562 -4.47697 3.72771
1 24.2495 -3.78473 3.93619
1 25.225 -3.86155 4.15532
1 25.7187 -4.49998 3.57179
1 26.1206 -4.73801 4.46046
1 26.214 -4.28212 3.58119
1 26.1909 -5.09097 2.99483
1 26.8795 -4.47259 2.61986
1 27.1409 -3.66123 2.09218
1 27.6575 -2.81471 1.95798
1 28.3943 -2.26131 1.57849
1 29.2993 -2.42685 1.95808
1 28.4428 -1.96911 2.20032
1 28.3751 -0.977053 2.33537
1 29.0889 -0.793224 3.00955
1 28.1325 -0.671031 3.25979
1 28.5389 0.141993 3.68581
1 28.4671 0.15167 2.68574
1 28.6642 -0.2004 1.77253
1 28.1374 -0.817194 2.35275
1 27.7319 -0.692546 1.45297
1 27.4287 -0.384746 2.35504
1 27.5 -0.172442 1.37741
1 27.0148 -0.880644 0.878227
1 26.6735 -0.982578 -0.058026
1 26.6803 -1.97965 -0.0798751
1 26.4423 -1.3821 -0.842514
1 25.5617 -1.86146 -0.800431
1 25.35 -1.52457 0.121185
1 24.4172 -1.24271 -0.0410372
1 23.6891 -1.06001 -0.705719
1 23.3494 -1.77841 -0.104032
1 22.4087 -1.98986 0.151788
1 22.2287 -1.36106 0.905154
1 21.2862 -1.55947 1.17989
1 20.6246 -2.30694 1.10043
1 19.6897 -2.5982 1.33408
1 18.8585 -3.16552 1.35048
1 17.9316 -2.81094 1.25717
1 17.1468 -2.78132 0.636452
1 16.8564 -2.36641 -0.225221
1 16.0371 -1.96474 0.204854
1 15.1735 -2.38651 0.491936
1 14.8655 -2.95976 -0.259271
1 13.9398 -2.65835 -0.479782
1 13.7499 -1.71926 -0.208475
1 12.8688 -1.40157 0.143939
1 11.9642 -1.29894 -0.265105
1 11.002 -1.01688 -0.301416
1 10.24 -0.403347 -0.0843406
1 10.4177 0.584355 -0.0839971
1 9.51537 0.162719 -0.213526
1 8.61752 0.56777 -0.33161
1 7.77007 0.184851 0.0488316
1 7.07713 -0.203686 -0.558359
1 6.07587 -0.25166 -0.554826
1 5.32016 0.364867 -0.32962
1 4.82392 -0.242793 0.2902
1 3.88972 -0.000841972 0.0446558
1 3.2941 0.102498 -0.743622
1 2.73451 -0.210748 0.0185561
1 1.80165 -0.0233821 -0.28105
1 0.827047 -0.132744 -0.477933
