100
Atoms. Timestep: 623200000
1 -0.014403 0.0342425 0.0390044
1 0.667659 0.276422 -0.646681
1 1.67135 0.252182 -0.58312
1 2.23417 0.0279094 -1.37994
1 3.14198 0.00687445 -0.970459
1 4.12895 -0.00269728 -0.824657
1 4.69783 -0.0948861 -0.00542722
1 5.56317 0.399335 0.118515
1 6.40658 0.0854844 -0.309835
1 7.38448 0.0793127 -0.532034
1 8.35568 0.0351512 -0.279435
1 9.33821 0.143669 -0.412691
1 10.2754 -0.0529778 -0.698406
1 11.2247 0.100068 -0.966895
1 12.0664 0.4064 -0.529231
1 12.8004 1.05117 -0.304294
1 13.385 0.950925 -1.11049
1 13.9431 1.77152 -1.05838
1 14.8114 1.90091 -1.54213
1 15.3601 2.65973 -1.181
1 16.1686 2.7558 -1.76804
1 17.125 2.87562 -1.49175
1 17.7816 2.11657 -1.56389
1 18.6359 2.63024 -1.71668
1 19.2257 3.13614 -2.35544
1 20.0291 3.1376 -1.76247
1 20.4909 3.83801 -1.21289
1 21.4677 3.59894 -1.30187
1 21.3168 4.41161 -0.74118
1 21.8148 3.80661 -1.37159
1 21.7242 4.71446 -1.78947
1 22.3433 4.99799 -2.52958
1 23.2149 5.46205 -2.34551
1 23.5771 5.61454 -3.27132
1 23.9375 4.70284 -3.4824
1 24.8301 4.24349 -3.5208
1 25.659 3.86617 -3.11261
1 25.9629 4.78404 -2.83582
1 25.6587 4.24906 -2.04776
1 24.6941 4.45422 -2.22043
1 25.4756 4.38578 -2.84427
1 26.2998 4.88203 -2.56182
1 25.4931 5.46579 -2.65364
1 26.1925 4.774 -2.46377
1 26.7423 4.62381 -3.28699
1 26.7199 3.64499 -3.06344
1 27.2923 3.28282 -2.32349
1 26.4106 3.06774 -2.737
1 27.2989 3.10833 -3.19537
1 26.4056 2.85365 -3.5551
1 26.1102 3.52385 -2.87113
1 26.5931 2.79518 -2.3788
1 27.1214 2.4003 -3.13007
1 26.6583 1.71743 -2.56419
1 25.7714 1.25136 -2.52814
1 25.6999 1.1606 -3.51561
1 25.4164 2.1199 -3.47204
1 24.9563 1.35155 -3.02433
1 24.6611 1.77758 -3.87412
1 23.8167 1.85711 -4.39888
1 23.1446 1.43047 -3.79514
1 23.7543 2.22394 -3.77913
1 24.4935 1.54947 -3.72102
1 23.7822 1.69148 -3.0322
1 23.8212 0.800458 -3.47058
1 23.0277 1.37092 -3.69093
1 22.8035 1.29305 -2.72469
1 23.1452 0.627874 -2.05421
1 23.9072 -0.0228452 -2.11299
1 23.0048 0.281618 -2.42241
1 22.264 0.7993 -2.01189
1 21.5326 0.779437 -1.33019
1 22.2328 0.464673 -0.690909
1 21.6817 1.21912 -1.04407
1 20.7144 1.30572 -1.27796
1 20.2191 1.57202 -0.453719
1 19.4211 1.58542 0.149475
1 19.0447 0.668749 0.211397
1 18.2131 1.07321 0.587776
1 17.3857 0.720664 1.0337
1 16.6359 0.821528 1.68507
1 15.6593 1.0639 1.69332
1 14.6834 0.972389 1.86939
1 13.7855 0.566441 2.06103
1 12.8008 0.476734 2.15262
1 11.9981 -0.0958363 1.93534
1 11.346 0.0889421 2.67085
1 10.4531 -0.203765 2.31623
1 9.57307 -0.0135339 1.87403
1 8.89546 -0.435576 1.26938
1 8.26923 -0.321691 0.49355
1 7.26624 -0.363023 0.549502
1 6.3339 -0.0219833 0.603303
1 5.57911 0.515472 0.227336
1 4.60953 0.588276 0.45106
1 3.65002 0.393484 0.644523
1 2.80344 0.923904 0.732064
1 2.02985 1.54995 0.6459
1 1.51859 0.696527 0.736418
1 0.530953 0.69489 0.555045
