100
Atoms. Timestep: 986700000
1 0.0180636 0.0154683 -0.0242812
1 0.941292 0.369554 -0.174994
1 1.20936 0.245743 -1.13341
1 2.17555 0.238252 -0.866979
1 3.16334 0.283761 -0.743297
1 3.85832 -0.00704886 -0.0826768
1 4.84137 -0.109294 0.0779846
1 5.7117 -0.476543 0.425392
1 6.49731 0.129681 0.583271
1 6.99725 0.570851 -0.165078
1 7.83315 1.10632 -0.0916113
1 8.78313 0.982339 0.184924
1 9.77017 0.856952 0.0960414
1 10.7217 0.698367 0.337969
1 11.4817 1.07285 0.877966
1 11.8004 2.02358 0.78825
1 12.7118 1.81352 1.14238
1 13.7098 1.82025 1.15324
1 13.9797 2.45006 0.423949
1 14.6695 2.64698 -0.274215
1 15.1477 3.09234 0.486955
1 15.7233 3.07213 -0.329896
1 16.2964 2.67963 -1.05102
1 17.2076 2.79826 -0.665808
1 17.7186 1.93139 -0.661431
1 18.6186 2.33027 -0.826275
1 19.0162 2.9785 -0.173735
1 19.9254 3.31207 -0.428451
1 20.6131 4.03548 -0.525309
1 21.0663 4.37184 0.309515
1 21.5192 4.25531 1.19327
1 22.3964 4.57057 1.56231
1 22.979 3.7792 1.7729
1 23.5903 3.30422 2.40751
1 24.3497 3.01148 1.8334
1 25.2023 3.53674 1.84704
1 25.0805 2.58073 2.10866
1 25.8356 3.20194 2.25893
1 26.7174 3.21691 2.72912
1 27.6874 2.9784 2.59656
1 28.1831 3.69557 3.07917
1 27.1905 3.62939 3.018
1 28.1327 3.49999 2.70922
1 27.8451 2.77175 2.08087
1 28.4358 2.35657 2.77348
1 29.4343 2.39031 2.85432
1 30.206 2.08634 2.29843
1 31.1186 2.1642 1.89605
1 31.3626 3.06683 1.5435
1 32.0192 2.42002 1.16073
1 32.5102 3.12522 0.64152
1 32.6141 2.51909 1.42574
1 31.7679 2.02867 1.59137
1 31.5123 2.193 0.637709
1 30.8627 2.0778 -0.121416
1 30.7167 3.03549 0.125677
1 30.6361 2.2261 0.712542
1 29.8186 2.13605 1.2871
1 30.0554 2.17301 0.316595
1 30.0755 2.04583 1.30584
1 29.1249 1.84918 1.54947
1 29.0834 0.855553 1.44359
1 28.6288 0.653379 0.572966
1 27.6944 0.993609 0.561109
1 27.49 0.0134068 0.57921
1 26.5842 -0.238427 0.89875
1 25.6759 -0.150925 1.29141
1 24.7389 -0.0109368 0.98906
1 23.9399 0.275965 1.50084
1 23.0911 -0.176677 1.79493
1 22.6777 -0.702071 2.53374
1 22.3696 0.104237 3.0509
1 22.171 0.606766 2.20593
1 21.3119 0.217594 1.86778
1 20.3958 0.588147 2.02766
1 19.9184 0.502248 1.15031
1 18.9241 0.645237 1.09644
1 17.974 0.757766 1.3965
1 17.041 0.39524 1.38114
1 16.5203 -0.39019 1.70231
1 16.032 -1.15457 2.12978
1 15.2721 -0.890295 1.53114
1 14.2932 -1.17068 1.57378
1 13.5297 -1.30355 2.20232
1 12.9585 -2.09754 2.01487
1 12.1529 -2.52929 1.62911
1 11.1717 -2.69983 1.72318
1 10.1803 -2.69986 1.81715
1 9.21131 -2.53686 2.00919
1 8.39682 -1.99977 1.79826
1 7.44608 -2.098 1.49115
1 6.49564 -1.95203 1.76419
1 5.53252 -2.10892 1.95584
1 4.72152 -1.91056 1.39274
1 3.72826 -1.7545 1.4024
1 3.40678 -1.66404 0.463343
1 2.5375 -1.29167 0.166117
1 1.60059 -0.970366 0.21361
1 1.43717 -0.663292 1.15273
1 0.695111 -0.505331 0.501654
