100
Atoms. Timestep: 1460400000
1 -0.00149451 -0.00555342 0.0513386
1 0.828607 0.553593 0.054002
1 1.48637 1.30852 0.0684017
1 2.4426 1.03758 0.0784703
1 3.35763 1.44254 0.00678273
1 4.31695 1.72813 -0.03603
1 5.0713 2.38966 -0.0562945
1 5.67563 1.62346 -0.254054
1 6.51341 2.09122 -0.525651
1 7.19776 2.20134 -1.24457
1 8.1543 1.96084 -1.07927
1 9.108 1.75223 -1.27364
1 9.86314 1.47456 -1.86375
1 10.6921 1.43118 -1.31503
1 11.6426 1.53723 -1.04643
1 12.4899 1.08904 -1.33954
1 13.2791 1.66155 -1.55302
1 13.2039 1.85509 -0.567862
1 14.1339 2.12679 -0.312429
1 15.0136 1.70026 -0.510309
1 15.9507 2.03307 -0.447637
1 16.649 2.62249 -0.0375608
1 17.0644 1.797 -0.41476
1 17.8029 2.26334 -0.899555
1 18.486 1.84386 -1.49632
1 18.756 1.6933 -0.538927
1 19.6246 1.2041 -0.584046
1 20.4881 0.80236 -0.892932
1 21.465 0.979892 -1.01256
1 22.127 1.02939 -0.260117
1 22.7713 0.85097 0.47774
1 23.5689 0.475746 -0.00430894
1 23.078 0.87637 -0.780854
1 24.0135 1.23579 -0.765586
1 24.2647 0.931577 -1.6809
1 25.2155 0.851646 -1.37995
1 25.9927 1.13454 -1.94514
1 26.4943 1.44966 -1.13777
1 26.6086 0.472329 -0.970369
1 27.5337 0.718599 -1.2384
1 28.4456 1.07266 -1.49113
1 29.222 0.735489 -2.03137
1 28.8963 0.867624 -2.96524
1 28.3456 0.0320974 -2.96316
1 29.0753 -0.261792 -3.57711
1 28.7315 -1.1653 -3.85002
1 27.8398 -0.725941 -3.7253
1 28.4434 -0.0183876 -4.11495
1 28.0335 -0.904197 -4.34853
1 29.0283 -0.909353 -4.24176
1 29.6343 -0.128874 -4.41674
1 28.792 0.00235892 -4.93637
1 28.5786 0.966836 -5.1147
1 29.5557 0.888368 -4.90961
1 28.6607 1.32471 -4.77864
1 27.7176 1.15903 -4.49828
1 26.9879 0.533605 -4.21053
1 27.4684 1.34436 -4.55675
1 27.011 1.60104 -3.70007
1 27.3035 1.00965 -4.44987
1 26.4304 0.550891 -4.29574
1 26.5855 1.53196 -4.40441
1 25.6058 1.42363 -4.27089
1 24.8401 0.820028 -4.0451
1 24.0804 0.810276 -4.6917
1 23.4133 0.581279 -5.39682
1 22.7843 -0.168445 -5.17669
1 21.7945 -0.0296193 -5.12771
1 21.7067 -0.893719 -4.63193
1 21.9563 -0.47748 -3.76313
1 21.7573 -0.803254 -2.85104
1 21.3652 -1.65716 -3.19468
1 20.6911 -0.933081 -3.35267
1 19.8321 -1.03935 -2.85894
1 19.0862 -1.7117 -2.79716
1 18.0907 -1.80877 -2.76297
1 17.7703 -1.04943 -2.19816
1 16.9907 -1.22224 -1.59707
1 16.3064 -1.8411 -1.97932
1 16.2412 -2.22997 -2.89335
1 15.2918 -2.31502 -2.56653
1 14.4085 -2.05425 -2.18233
1 13.4223 -2.05807 -1.97706
1 12.5547 -1.57742 -1.97342
1 11.6032 -1.29717 -2.09982
1 10.6469 -1.06742 -2.27794
1 9.73231 -0.659974 -2.28781
1 8.79253 -0.610976 -2.63433
1 7.89993 -0.974439 -2.92061
1 7.26013 -0.395194 -2.42181
1 6.98266 -1.31534 -2.15321
1 6.255 -1.14697 -2.8148
1 5.91428 -0.555804 -2.08165
1 5.23302 0.172561 -1.98826
1 4.37556 0.232661 -1.47472
1 3.68286 0.832092 -1.89665
1 2.81531 0.833743 -1.39048
1 1.90176 0.512994 -1.60169
1 1.54506 0.478992 -0.675408
1 0.88337 0.462891 0.0750937
