100
Atoms. Timestep: 1325000000
1 0.0114492 0.0562487 -0.02119
1 0.462844 0.0740106 -0.906337
1 1.17517 -0.454013 -1.37079
1 2.04026 -0.955255 -1.3986
1 2.9066 -1.25326 -0.995752
1 3.69255 -1.25868 -0.373459
1 4.58456 -1.04808 -0.789468
1 5.16965 -0.328383 -0.425312
1 6.07554 -0.353107 -0.00754612
1 7.06799 -0.410637 0.115454
1 7.86728 -0.925749 0.413057
1 8.63291 -1.14432 1.01399
1 9.41213 -1.50323 1.52979
1 10.3067 -1.85173 1.80876
1 11.1213 -1.41323 2.18434
1 11.4971 -1.909 2.97537
1 11.8339 -1.14248 3.52266
1 12.3907 -0.839847 2.75292
1 12.7969 -0.0322835 3.19075
1 13.7521 0.273351 3.12299
1 14.5764 -0.0727684 2.66692
1 15.5207 0.269467 2.712
1 16.4171 0.631377 2.44421
1 17.416 0.513778 2.45212
1 18.2054 -0.070716 2.24624
1 18.4789 0.0605837 3.2004
1 19.2022 -0.114222 2.53358
1 20.1777 -0.287334 2.48232
1 21.1616 -0.317679 2.33844
1 21.6782 -0.0420534 3.15158
1 20.87 0.511132 2.96528
1 21.6953 -0.0385492 2.90414
1 22.0696 -0.037525 3.83257
1 22.468 -0.909744 4.10859
1 22.8316 -1.78026 4.44915
1 23.225 -2.59092 4.88571
1 24.1181 -2.13345 4.93832
1 24.7144 -2.34325 4.16108
1 25.4883 -2.83865 4.55057
1 26.1128 -3.16808 3.8414
1 26.9003 -2.55176 3.74178
1 27.3888 -3.42 3.89064
1 28.2878 -3.22963 4.28786
1 27.7027 -3.55428 3.54387
1 28.6773 -3.75828 3.54981
1 28.1206 -4.06435 4.32351
1 28.0405 -4.23118 5.30107
1 28.9401 -3.92059 4.98526
1 29.6636 -3.24929 4.82536
1 29.4669 -4.21737 4.93689
1 28.5681 -4.15449 5.38643
1 29.3671 -4.33197 4.80402
1 29.1441 -3.45968 4.35312
1 28.698 -3.02677 5.14189
1 29.0145 -2.70136 6.0444
1 28.1829 -2.20695 6.31357
1 28.1134 -1.36708 6.84478
1 28.2073 -2.36281 6.90145
1 27.351 -2.13655 7.3653
1 26.7343 -1.60988 6.7764
1 25.869 -1.76014 6.2817
1 25.77 -1.41833 5.34484
1 24.9516 -0.897945 5.58309
1 24.4038 -0.646782 6.38411
1 24.1828 -1.04107 5.49295
1 24.9992 -0.567768 5.1711
1 24.0932 -0.208514 5.38248
1 23.113 -0.372593 5.28496
1 23.3483 0.289461 5.99334
1 23.0744 1.2478 5.82667
1 23.1235 1.63902 4.9046
1 22.4404 1.89755 4.22908
1 21.4455 1.97872 4.14351
1 20.47 1.8174 4.00432
1 19.5709 1.45164 3.75872
1 18.6625 1.15489 4.06421
1 18.0472 0.482298 3.64623
1 17.0766 0.66864 3.80428
1 16.2788 0.0729488 3.82817
1 15.5584 0.730615 3.58459
1 14.9576 1.17735 2.91976
1 14.0765 0.700632 2.95333
1 13.46 1.40169 2.58584
1 12.6669 1.52816 1.98375
1 11.9229 1.30205 1.35257
1 11.1867 1.84887 0.93986
1 10.4729 1.8956 0.236742
1 10.1433 1.49859 1.09676
1 9.18942 1.28394 1.30357
1 8.41168 0.748778 1.63478
1 8.1229 0.542968 0.693384
1 7.30251 -0.028935 0.757911
1 6.38736 -0.268298 1.0682
1 5.97175 0.0374633 0.215105
1 5.05135 0.375926 0.0105065
1 4.07512 0.518713 -0.130261
1 3.11031 0.594231 0.125653
1 2.36633 1.11572 -0.291461
1 1.5838 0.818501 0.251529
1 0.964746 0.0329363 0.266705
