100
Atoms. Timestep: 1840800000
1 -0.00646782 0.0324829 -0.0285227
1 0.812612 -0.496164 0.179204
1 1.63712 -0.484297 0.741556
1 2.42068 -0.249566 1.32539
1 2.9615 -0.978082 1.75323
1 3.68112 -1.28462 1.14162
1 4.65426 -1.18655 0.936042
1 5.49194 -0.648705 0.898334
1 6.28587 -0.73446 0.292506
1 6.95093 -1.34824 -0.135036
1 7.75994 -1.8917 -0.369672
1 8.72589 -2.02865 -0.590767
1 9.72272 -2.09622 -0.529334
1 10.6998 -2.10916 -0.718809
1 11.574 -2.59398 -0.6782
1 12.4633 -2.23916 -0.410453
1 13.0239 -3.04675 -0.220634
1 13.436 -2.24881 0.22343
1 13.8919 -2.25974 1.11496
1 14.4309 -1.76361 0.431192
1 13.952 -2.64123 0.432394
1 14.2843 -2.32129 -0.45608
1 14.9912 -2.2451 0.241989
1 15.8449 -1.906 -0.139525
1 16.6291 -1.4128 0.226012
1 16.779 -2.17305 0.861467
1 17.4643 -2.68874 0.344174
1 18.4129 -2.39488 0.388335
1 19.299 -2.19258 -0.0276859
1 19.8763 -3.00393 0.0668917
1 19.0056 -2.59654 -0.1918
1 19.4691 -3.07748 0.552806
1 20.0708 -3.76669 0.956174
1 20.8555 -3.34709 1.40878
1 20.7889 -4.3496 1.3933
1 21.7407 -4.55897 1.20414
1 21.5353 -4.07179 2.0451
1 21.8257 -3.26985 2.57009
1 22.3061 -3.55258 1.74185
1 22.9306 -4.1807 2.21267
1 22.8288 -3.90551 3.16258
1 22.3794 -3.05034 3.42137
1 22.5486 -2.06943 3.57392
1 23.081 -2.80921 3.99043
1 23.4166 -2.02081 4.51162
1 23.0972 -2.84241 4.03362
1 23.383 -2.54118 4.94369
1 24.2503 -2.11591 4.68676
1 24.7546 -1.84768 3.86077
1 24.9816 -1.92708 4.82366
1 25.0375 -0.933693 4.68892
1 25.044 -0.872427 3.68881
1 24.5089 -0.991007 2.84826
1 24.55 -0.327545 2.10242
1 24.5808 -0.519604 1.12108
1 23.9519 0.0624046 0.60446
1 24.5426 0.438081 1.32919
1 23.9453 -0.0173398 1.99393
1 24.3987 -0.891427 1.82646
1 23.4265 -1.04376 1.98279
1 22.7911 -1.69821 2.3895
1 22.1464 -2.2472 2.92372
1 21.7681 -2.08388 2.00797
1 22.2885 -1.31166 1.64061
1 23.1512 -1.59206 1.22023
1 23.3443 -2.55412 1.41225
1 22.8135 -2.01548 0.755215
1 21.9668 -1.73353 0.305359
1 21.0665 -1.53818 -0.0702223
1 20.8664 -1.97804 -0.943503
1 20.9479 -1.022 -0.663795
1 21.3973 -1.31616 -1.50741
1 20.481 -1.34188 -1.91386
1 19.763 -0.726865 -2.23387
1 18.8592 -1.1412 -2.12629
1 18.4101 -0.308001 -2.45252
1 17.9142 -1.11745 -2.13497
1 16.9274 -0.972306 -2.13846
1 16.4454 -1.03321 -3.01254
1 15.7617 -0.372 -3.31609
1 14.9933 -0.191729 -2.72149
1 14.0139 -0.0470829 -2.78533
1 13.0761 -0.0250294 -2.42399
1 12.2652 0.0778657 -1.83322
1 11.6976 0.751475 -1.36182
1 11.158 0.916072 -2.19314
1 10.407 0.564584 -1.63178
1 9.63001 0.916729 -1.10228
1 9.06909 1.69519 -0.830549
1 8.12782 1.52035 -0.536886
1 7.31755 1.37933 -1.10326
1 6.99447 0.766267 -0.381313
1 6.398 0.271719 -1.01721
1 5.55851 -0.0278022 -0.568899
1 4.7104 0.46938 -0.396196
1 3.95577 0.833027 -0.933119
1 3.22926 0.349846 -0.45628
1 2.52095 0.738356 0.132028
1 1.60267 0.723266 -0.259013
1 0.608717 0.755605 -0.33357
