100
Atoms. Timestep: 1833800000
1 -0.0377029 -0.0444468 0.0121907
1 0.471532 0.0824 -0.834125
1 1.31192 0.616542 -0.884562
1 2.14065 1.16287 -0.778882
1 2.84186 1.30063 -1.47514
1 3.73487 1.46313 -1.04382
1 4.35667 2.17274 -1.36138
1 5.21824 2.59884 -1.11778
1 5.79059 3.19256 -1.68677
1 6.72522 2.83383 -1.69057
1 7.72332 2.86073 -1.63575
1 8.66045 2.47678 -1.63963
1 9.46671 1.90153 -1.53812
1 10.2251 2.43663 -1.16557
1 11.0586 1.91906 -0.965859
1 11.6955 2.57021 -0.537558
1 12.4299 2.72272 0.134304
1 13.2029 2.08353 0.106178
1 13.8426 1.31519 0.183743
1 14.4795 0.569071 0.386454
1 14.1565 1.15001 1.12863
1 14.3432 0.907518 0.174912
1 14.7241 1.70633 0.629632
1 15.0004 2.26935 1.40751
1 15.9164 1.89627 1.25515
1 16.4964 1.17671 1.63184
1 17.3922 1.13506 2.06624
1 17.7216 0.274162 1.6919
1 18.1966 -0.599728 1.59982
1 19.088 -0.659039 1.15878
1 19.8456 -1.27761 0.962976
1 19.9579 -0.91132 1.8928
1 20.3382 -1.16065 2.7812
1 20.8198 -0.715838 3.54005
1 21.7797 -0.967504 3.42637
1 21.5986 -1.694 2.75574
1 22.5811 -1.6881 2.91657
1 22.8048 -0.747062 2.65833
1 22.3402 -1.63027 2.66208
1 22.4067 -1.09174 3.49972
1 23.1476 -1.62818 3.10035
1 24.119 -1.41282 3.23674
1 23.5866 -0.566179 3.21401
1 23.626 -1.49067 2.83992
1 23.9614 -0.764585 2.24642
1 24.9156 -0.633263 1.98526
1 24.382 0.0907594 1.54896
1 24.5553 0.730267 0.802904
1 24.2912 -0.229968 0.828687
1 23.8526 -0.966917 0.309074
1 24.8333 -1.06818 0.461154
1 25.7154 -0.674666 0.204037
1 25.1506 -1.49726 0.337305
1 24.2766 -1.79065 -0.0533708
1 23.3196 -1.83353 -0.331216
1 24.3181 -1.89476 -0.390484
1 25.1022 -1.28736 -0.54921
1 24.5011 -1.22955 0.236026
1 24.3266 -0.528123 0.937193
1 24.7172 -1.06102 1.69053
1 24.431 -0.264425 2.21389
1 24.1856 -1.10001 2.71376
1 23.3701 -1.5564 2.34947
1 22.4297 -1.69425 2.67257
1 21.662 -1.0845 2.47189
1 21.2454 -0.739641 1.63429
1 21.0563 -0.454078 2.58273
1 20.8849 0.286437 1.93353
1 20.1467 0.461938 1.28331
1 20.341 0.807869 2.20861
1 20.4569 0.135695 2.944
1 20.1566 0.333917 2.01307
1 20.8052 0.721223 1.3618
1 20.3035 0.820468 2.21775
1 19.6366 0.779885 1.47042
1 18.912 0.112405 1.63443
1 18.3389 0.871255 1.32844
1 17.9035 0.0149752 1.58807
1 16.9684 0.0512656 1.24046
1 16.0715 -0.0699465 1.65437
1 15.5064 0.641979 1.23735
1 14.8808 0.214206 0.584491
1 14.4633 -0.335479 -0.146048
1 13.5743 -0.784636 -0.148176
1 12.5979 -0.576797 -0.0243787
1 11.6874 -0.17031 -0.0324577
1 10.8836 0.401649 0.131818
1 10.5404 -0.53062 0.040872
1 9.99054 -0.756385 0.835418
1 9.35882 -0.695317 0.0640217
1 8.67397 -1.25341 -0.397054
1 7.98184 -1.81384 0.0559726
1 7.10687 -1.78887 -0.425697
1 6.15081 -1.48652 -0.358541
1 5.17343 -1.49421 -0.127938
1 4.19334 -1.47409 0.0727606
1 3.23486 -1.53028 0.348079
1 2.43185 -0.949194 0.284844
1 1.76993 -0.209794 0.423806
1 0.931453 0.192933 0.0456171
