100
Atoms. Timestep: 1735900000
1 0.0187711 -0.0368214 -0.0139788
1 0.765478 -0.677722 0.14284
1 1.68348 -0.629748 -0.232536
1 2.59537 -0.221592 -0.153062
1 3.33584 0.352154 -0.502915
1 4.26108 0.138515 -0.828657
1 5.03631 -0.101223 -0.242156
1 6.03285 -0.0372971 -0.214087
1 6.98778 0.0325088 -0.499489
1 7.82501 -0.173864 -0.00149526
1 8.56873 -0.154821 0.661399
1 9.36889 -0.573715 0.240063
1 9.99388 -0.794994 -0.511875
1 10.8651 -1.21413 -0.283687
1 11.6196 -1.85662 -0.435269
1 12.4229 -2.34925 -0.100832
1 13.0951 -2.02998 -0.76994
1 13.0332 -2.34364 0.175527
1 13.3078 -1.62064 -0.465476
1 13.3626 -0.750501 -0.955095
1 13.8696 -0.0560121 -0.444148
1 13.5444 0.658205 -1.06304
1 13.1335 1.42402 -1.56038
1 14.0691 1.40135 -1.19901
1 14.7441 2.13535 -1.28354
1 15.6408 1.7139 -1.20852
1 16.5417 2.00888 -0.903625
1 17.1434 1.64966 -1.61699
1 18.1232 1.65891 -1.41821
1 18.5135 1.77566 -0.500177
1 19.1991 1.73487 0.235599
1 20.1251 2.07655 0.41332
1 20.835 2.63964 0.840225
1 21.4432 3.42852 0.751877
1 21.8874 3.3032 1.64476
1 22.4044 2.98844 2.4323
1 22.7542 2.15026 2.00726
1 23.7007 1.86861 2.21903
1 23.6768 2.86433 2.29558
1 24.2817 2.16034 1.92543
1 25.2266 2.15772 1.60896
1 25.9483 2.52226 2.1965
1 25.6962 1.70846 2.72044
1 25.8746 0.75476 2.9521
1 26.7042 0.40714 2.50955
1 27.3013 -0.0933983 1.88397
1 28.06 0.552429 2.02549
1 27.1958 0.155356 2.33248
1 26.6153 -0.393811 1.72568
1 26.5611 0.601952 1.75841
1 27.0181 1.48985 1.76482
1 26.6767 2.00664 0.980474
1 27.2706 2.25992 1.74681
1 26.4495 1.84657 2.14668
1 25.5885 1.42533 2.3933
1 26.0884 1.16053 3.22066
1 26.7012 0.507555 2.78717
1 27.3899 1.01213 2.26116
1 27.2601 1.43349 1.36821
1 26.7669 1.80555 2.15276
1 26.1881 1.47548 1.40595
1 26.1979 0.474419 1.33989
1 26.8137 0.697215 2.09503
1 26.5667 -0.0936286 2.66551
1 25.6323 -0.413559 2.44903
1 25.358 -0.23973 1.5011
1 25.3549 0.107222 2.44072
1 24.6503 0.808011 2.35343
1 23.9502 1.04925 1.67491
1 23.0289 0.861017 1.32717
1 22.7985 1.65951 0.772505
1 21.8237 1.7333 0.577757
1 20.9955 1.52803 1.09151
1 20.1597 1.13744 1.48435
1 19.2918 1.5918 1.73001
1 18.4953 1.60822 1.12131
1 17.7368 2.12185 1.50416
1 17.853 3.09606 1.32856
1 17.3193 3.67727 1.94386
1 16.7212 2.98101 1.53141
1 15.798 2.66448 1.31555
1 15.1755 2.99969 2.03796
1 14.6282 3.36953 1.29063
1 13.6555 3.23991 1.10578
1 12.6873 3.17286 0.858717
1 12.0734 3.49763 0.132963
1 11.1337 3.16425 0.0517772
1 10.4471 2.68335 0.58206
1 9.59224 2.63433 1.09981
1 8.78947 3.20716 1.30875
1 8.03782 2.55153 1.34706
1 7.19804 2.87811 0.918873
1 6.58487 2.09282 0.975139
1 5.71094 1.61226 0.857927
1 5.24583 0.772199 0.583656
1 4.39293 0.918307 0.0805866
1 3.65954 0.547529 0.648468
1 2.80988 0.147 0.318243
1 1.9209 -0.124315 -0.0668735
1 0.979174 0.209203 -0.127608
