100
Atoms. Timestep: 1624300000
1 -0.00535842 0.00701458 0.0370736
1 0.963818 0.220643 0.166049
1 1.62808 -0.525768 0.133863
1 2.49234 -0.711567 0.592529
1 3.45307 -0.966347 0.44771
1 4.16958 -1.33175 1.04591
1 5.10185 -1.54278 0.756932
1 5.97317 -2.02547 0.612166
1 6.73602 -2.43325 0.107884
1 7.69504 -2.15238 0.130473
1 8.21912 -2.76158 0.735278
1 8.60059 -2.94631 1.63596
1 9.58822 -3.1003 1.5704
1 10.2247 -3.85757 1.42581
1 11.0518 -3.52 0.969227
1 11.1033 -2.74348 0.339078
1 11.5775 -3.56241 0.00979198
1 11.1187 -4.40795 -0.269536
1 11.7557 -3.63573 -0.195405
1 12.4713 -2.94111 -0.30569
1 13.3489 -2.45292 -0.362182
1 13.824 -1.97076 0.377096
1 14.7894 -2.20529 0.47221
1 15.6184 -2.13375 1.02569
1 15.804 -1.16265 1.22455
1 16.5084 -1.44568 0.576191
1 17.4854 -1.62133 0.648444
1 17.5803 -1.72567 -0.337705
1 18.4377 -1.62542 -0.841452
1 19.1902 -1.0545 -0.524989
1 18.3581 -0.60254 -0.856613
1 19.3146 -0.652155 -0.561383
1 19.9493 -0.111202 -1.11546
1 19.561 -1.01375 -0.903746
1 20.4137 -0.547404 -0.658738
1 21.2301 -0.129647 -0.273394
1 21.7071 -0.158284 -1.15274
1 22.2231 0.652249 -0.886646
1 23.141 1.03333 -0.947309
1 23.595 0.611386 -0.163462
1 23.8375 1.14026 -0.980694
1 24.4742 0.756367 -0.303989
1 25.3524 0.325547 -0.503538
1 25.7545 1.01864 0.104126
1 25.7243 0.0244982 0.128373
1 25.981 -0.884569 -0.207765
1 26.0352 -1.38471 -1.07167
1 26.2917 -0.576163 -0.544131
1 26.6602 -0.291412 -1.41885
1 26.9178 0.66807 -1.52122
1 26.2215 0.310439 -0.903226
1 26.9369 0.0131529 -1.54978
1 26.0944 0.418103 -1.89191
1 26.5276 -0.172407 -2.56738
1 25.9467 0.572487 -2.87387
1 25.6205 -0.370541 -2.86036
1 25.6919 -1.20607 -2.30913
1 25.1647 -0.430599 -2.65339
1 24.419 -1.0022 -2.97968
1 23.5426 -1.24681 -2.55638
1 22.6058 -0.93931 -2.72883
1 22.1787 -1.7101 -3.20775
1 21.3142 -1.86673 -3.69541
1 20.8559 -1.47723 -4.49145
1 21.0013 -2.2601 -3.89293
1 20.5885 -1.35554 -3.82564
1 20.8729 -2.18967 -3.34682
1 19.8769 -2.28782 -3.35728
1 19.9293 -3.03824 -4.02256
1 20.2456 -2.38792 -4.7112
1 19.9659 -2.9849 -3.96002
1 19.3384 -2.23582 -4.1884
1 18.8975 -1.34406 -4.17275
1 18.9241 -1.55757 -3.20295
1 18.1925 -0.883716 -3.21086
1 17.6514 -0.0372555 -3.22965
1 16.7352 0.319316 -3.04586
1 15.7855 0.465191 -2.78582
1 15.0501 -0.0163873 -3.28596
1 14.9025 -0.760098 -3.94174
1 14.7485 0.177141 -4.25336
1 14.258 0.15426 -3.37743
1 13.4343 -0.384318 -3.21058
1 12.6124 -0.0395759 -2.75154
1 11.9105 0.00189861 -2.03776
1 11.6349 -0.718506 -1.39972
1 11.0638 -1.19347 -0.726378
1 10.2073 -1.4777 -0.300824
1 9.52798 -1.56961 -1.03248
1 8.55194 -1.7345 -0.898476
1 7.57465 -1.69273 -1.0904
1 6.76671 -1.20356 -1.41801
1 6.14104 -1.16961 -0.62918
1 5.21088 -1.11067 -0.994093
1 4.8118 -0.408971 -0.397891
1 3.89987 -0.448991 -0.000276819
1 3.00192 -0.653299 0.397392
1 2.52926 0.164661 0.0787994
1 1.52802 0.17398 0.135397
1 0.805665 -0.45262 0.414178
