100
Atoms. Timestep: 59600000
1 0.0527458 -0.0751044 -0.000556777
1 0.882768 0.323105 -0.398457
1 1.85202 0.572064 -0.343058
1 2.7958 0.330267 -0.16064
1 3.69272 0.384883 0.266201
1 4.59354 0.196514 0.671728
1 5.26974 0.859848 0.988332
1 5.62584 0.789508 0.0548454
1 6.56635 0.978574 0.347808
1 7.2981 0.806548 1.00049
1 8.07441 0.732605 0.37689
1 8.96519 0.371139 0.101097
1 9.74894 0.487644 0.710498
1 10.6766 0.356369 0.365918
1 11.6038 0.68985 0.556163
1 12.5006 1.11757 0.712369
1 13.2991 1.63034 1.02517
1 13.1146 2.13989 1.87307
1 13.9413 1.6957 1.53818
1 14.6185 1.14448 1.04645
1 15.477 0.714911 0.76901
1 16.0098 0.623487 -0.0744802
1 16.5612 0.598652 0.759275
1 17.2934 1.10645 1.21414
1 18.0767 0.674167 1.67619
1 19.0066 0.822734 2.01762
1 19.5806 0.267119 1.4146
1 20.5421 0.0296852 1.55362
1 20.8895 -0.103447 0.620366
1 21.8369 -0.239062 0.320825
1 20.9035 0.106936 0.373536
1 20.3432 -0.703521 0.213749
1 21.097 -1.25548 0.572092
1 22.0688 -1.20506 0.782296
1 22.9364 -1.29986 0.303565
1 23.2454 -0.578447 0.929778
1 22.966 -1.48208 1.23996
1 23.1234 -2.23597 1.87317
1 23.8027 -2.90901 2.16969
1 23.6455 -2.24074 1.44527
1 24.5257 -1.83749 1.19035
1 25.2115 -1.67037 1.90331
1 25.4534 -1.70504 0.931377
1 25.5462 -1.39678 -0.0228792
1 25.0376 -0.797578 0.589566
1 25.4358 -0.000313412 1.03546
1 26.1648 -0.683841 1.13565
1 26.9154 -0.323536 0.586751
1 26.5178 0.578047 0.757755
1 27.2765 0.723301 1.39123
1 27.1571 -0.218119 1.07597
1 27.9753 -0.131997 0.499783
1 28.3162 -0.556098 1.33686
1 27.5588 -0.791621 1.95221
1 27.3352 -0.614504 2.90871
1 26.3564 -0.561261 2.69456
1 27.1845 -0.0615363 2.934
1 26.3068 -0.20978 2.48409
1 26.3839 -1.05585 1.94765
1 27.2983 -1.19394 2.32477
1 28.2016 -0.772844 2.33961
1 27.8026 -1.62059 1.98467
1 27.6392 -2.61389 1.9412
1 26.705 -2.62292 2.29763
1 26.2981 -3.49408 2.05659
1 25.3285 -3.3504 2.26165
1 24.6141 -2.90017 1.72685
1 23.8132 -3.23082 2.21661
1 23.1542 -3.04231 2.94518
1 22.5493 -3.54329 2.32399
1 22.0788 -4.09734 1.6309
1 21.2434 -4.56544 1.92239
1 20.6876 -5.1786 1.35967
1 20.5233 -4.30618 0.908425
1 19.7155 -4.39404 0.328465
1 19.3298 -5.03033 -0.333359
1 18.568 -5.30507 -0.93554
1 17.6072 -5.06857 -0.787446
1 16.8064 -5.6632 -0.743589
1 16.1006 -4.95265 -0.771934
1 15.1398 -5.17177 -0.949431
1 14.433 -5.65961 -1.46169
1 13.9414 -4.83578 -1.74999
1 13.1668 -4.20435 -1.82244
1 12.1966 -4.0098 -1.6574
1 11.307 -3.57681 -1.54634
1 10.5839 -3.41956 -0.877552
1 9.63286 -3.54212 -1.18486
1 9.10668 -3.08757 -0.454174
1 8.74035 -2.40894 -1.09317
1 7.83534 -2.14 -0.779337
1 6.87542 -1.85801 -0.795988
1 6.02149 -1.34147 -0.769672
1 5.10822 -0.981484 -0.56225
1 4.25088 -1.47703 -0.400043
1 3.9562 -0.967282 0.410628
1 3.19015 -0.415112 0.0716678
1 2.79321 -0.741356 -0.784152
1 1.82181 -0.819288 -0.527864
1 0.897128 -0.502351 -0.320118
