100
Atoms. Timestep: 811300000
1 0.0238642 0.0155391 -0.0225546
1 1.01758 0.00363535 -0.0697684
1 1.98955 -0.160184 -0.245229
1 1.96139 -1.01755 -0.764429
1 2.89395 -1.23649 -0.459304
1 3.62821 -1.76586 -0.0359835
1 4.09887 -1.12835 -0.64389
1 5.01268 -1.49401 -0.82909
1 5.73891 -0.881067 -1.16767
1 6.345 -0.917802 -1.95059
1 7.32645 -1.02541 -1.8079
1 8.07351 -0.671941 -1.24445
1 8.98494 -1.07727 -1.2551
1 8.58184 -1.94425 -1.536
1 8.83459 -1.12613 -2.05506
1 9.36327 -1.95665 -1.88821
1 10.3427 -1.86315 -1.70737
1 11.1809 -2.29669 -1.38055
1 12.0117 -1.79096 -1.14472
1 12.7321 -2.28729 -0.65573
1 13.6178 -2.17804 -0.204691
1 14.1715 -2.71841 -0.826963
1 15.1202 -2.46902 -1.02988
1 16.0458 -2.13182 -0.878461
1 16.8558 -1.57517 -0.703115
1 17.7942 -1.27163 -0.839544
1 18.5515 -1.8759 -1.06222
1 18.5184 -1.53264 -0.128877
1 18.5404 -2.49347 0.169692
1 18.8945 -2.05964 -0.660026
1 18.5895 -2.84897 -0.129214
1 19.311 -2.1986 -0.392574
1 19.5679 -2.61381 -1.27413
1 20.0703 -2.31835 -0.453037
1 20.9539 -2.78122 -0.511329
1 21.9371 -2.85865 -0.312852
1 22.3164 -2.47627 -1.1559
1 22.7597 -3.35672 -1.35061
1 22.4105 -2.45747 -1.59887
1 23.378 -2.35925 -1.3818
1 24.2329 -2.45503 -0.886457
1 25.1784 -2.225 -0.654565
1 25.6562 -1.80593 -1.4284
1 24.8472 -1.30291 -1.73811
1 24.2794 -2.11499 -1.82536
1 24.2982 -1.3536 -1.18285
1 24.7124 -0.445422 -1.11003
1 24.9119 -0.576532 -0.141419
1 25.6699 0.0453174 -0.347098
1 25.0575 -0.480294 -0.930634
1 25.3063 -0.950053 -0.0863417
1 25.4725 -0.076938 -0.537311
1 25.2132 -0.530693 -1.39049
1 25.4892 0.25616 -0.834397
1 24.7397 -0.364085 -0.58752
1 25.5381 0.235893 -0.487179
1 25.1861 -0.620867 -0.85388
1 25.6902 -0.586126 -1.71477
1 24.9292 -0.721048 -1.07715
1 24.4375 -0.0214063 -1.60268
1 23.8912 -0.851318 -1.47161
1 24.0485 -1.65391 -0.887385
1 24.2241 -2.62152 -1.04706
1 23.7083 -2.07505 -1.72067
1 23.675 -1.15205 -2.11229
1 23.036 -0.435078 -2.40334
1 22.1476 -0.573963 -1.95485
1 21.6334 -1.4222 -2.09242
1 20.6726 -1.38385 -2.3642
1 20.8641 -2.0546 -1.65713
1 21.6456 -1.70307 -1.14698
1 20.6762 -1.57612 -1.35753
1 19.8224 -1.15328 -1.63957
1 18.9384 -1.59712 -1.51072
1 18.5191 -2.48486 -1.32974
1 18.28 -1.54763 -1.0583
1 17.9277 -0.613373 -1.1289
1 16.9376 -0.697463 -0.993615
1 16.2902 0.0564141 -0.849395
1 15.6306 -0.556862 -1.29588
1 14.6649 -0.275069 -1.27062
1 13.6704 -0.327206 -1.15876
1 13.5885 0.669823 -1.07722
1 12.7137 1.07921 -0.831162
1 12.8716 0.419187 -1.56131
1 12.0785 0.265481 -0.972692
1 11.1085 0.126388 -1.17148
1 10.2776 0.0965072 -0.616765
1 9.27889 0.045913 -0.52511
1 8.50586 0.478572 -0.05891
1 7.8221 -0.23015 0.147536
1 6.95511 -0.559554 0.537511
1 6.05176 -0.627004 0.100473
1 5.1274 -0.620739 0.494091
1 4.62786 -0.0170389 1.12219
1 4.01006 0.0627588 0.343231
1 3.24945 0.357236 -0.235556
1 2.26189 0.445499 -0.339374
1 1.28376 0.617354 -0.425733
1 0.474215 0.260435 -0.883262
