100
Atoms. Timestep: 1656100000
1 -0.0276806 -0.0430501 0.00293932
1 0.884335 -0.303068 0.32409
1 1.71754 -0.406649 0.866698
1 2.68679 -0.532941 0.663158
1 3.6477 -0.415062 0.432731
1 4.46985 -0.975793 0.370342
1 5.21658 -1.31719 0.938672
1 5.83168 -1.75455 0.283574
1 6.78005 -1.89522 0.559092
1 7.30862 -1.11618 0.910851
1 8.19289 -0.666903 0.917015
1 9.01199 -0.253308 1.31556
1 9.79213 -0.700755 1.75988
1 10.5963 -0.608882 2.34417
1 11.2784 -1.28965 2.61534
1 11.6106 -0.890194 1.76076
1 12.5465 -1.07865 2.07622
1 13.0613 -1.92289 1.91829
1 13.918 -1.5519 1.57084
1 14.9095 -1.51388 1.71207
1 15.7006 -1.06715 1.3019
1 16.1669 -0.438588 1.92226
1 17.1354 -0.663674 2.03398
1 18.0988 -0.394141 2.02713
1 19.0277 -0.510303 2.38913
1 19.6773 0.109475 1.94091
1 19.4564 -0.55579 1.23287
1 20.1584 0.136012 1.3889
1 20.1027 -0.764593 0.966154
1 21.0289 -1.11423 1.09849
1 21.833 -1.70239 1.03333
1 21.8668 -2.13357 0.134991
1 22.6027 -2.29425 -0.519231
1 23.4005 -1.71363 -0.371719
1 23.3644 -1.56269 0.62022
1 23.7561 -0.879454 1.23815
1 24.3109 -1.28933 0.507426
1 23.9196 -0.590316 -0.100334
1 24.7622 -0.149338 -0.412629
1 25.4421 -0.82598 -0.115342
1 25.343 -1.23508 0.791716
1 25.3609 -0.551933 1.52775
1 25.1849 -0.60273 0.541158
1 24.6594 -0.538407 1.40661
1 24.8399 -1.42209 1.83305
1 25.4193 -1.93737 1.20071
1 24.857 -2.67464 0.839592
1 25.1917 -2.04109 0.146068
1 26.0364 -1.61406 0.470417
1 26.5766 -0.833475 0.149546
1 26.9964 -0.876958 1.0557
1 27.5728 -0.0613745 0.953842
1 27.6862 -1.06043 0.985765
1 27.4162 -0.17756 0.622957
1 27.1361 -0.672859 1.44616
1 27.3545 -0.044881 0.699853
1 26.7786 0.711787 1.01662
1 26.7646 -0.167039 1.48407
1 26.0727 0.53728 1.66865
1 26.202 0.302526 2.63424
1 26.4583 1.24217 2.86803
1 25.6269 1.21981 3.41518
1 24.7859 0.753936 3.69567
1 23.8165 0.914688 3.87851
1 23.0718 0.974438 4.54458
1 22.3272 1.41226 5.04596
1 21.9793 1.7105 4.16149
1 21.7716 2.28552 3.3676
1 21.066 2.15068 2.66859
1 21.1976 2.82109 3.40034
1 20.5512 3.33419 2.84622
1 19.8918 3.37954 3.60055
1 19.2798 3.7683 2.90386
1 19.0908 2.78209 2.88539
1 18.1905 2.94181 2.48181
1 18.0476 2.17961 1.85458
1 17.125 2.20737 1.47424
1 17.2462 3.08401 1.93311
1 16.7723 2.37797 2.44854
1 15.8986 2.72522 2.09747
1 15.6307 1.87249 1.64723
1 14.6615 2.00788 1.4626
1 13.7223 2.04439 1.09757
1 12.7669 1.83232 1.31024
1 12.0411 1.19483 1.57031
1 11.4335 0.547014 1.1024
1 10.764 1.29147 1.09082
1 9.98443 1.80869 1.43721
1 9.14753 2.34572 1.34263
1 8.48736 1.68309 0.997062
1 7.65125 1.78993 0.45864
1 6.93527 1.23382 0.875102
1 6.02199 0.847283 1.03614
1 5.24733 0.737815 0.418578
1 4.42831 1.16048 0.802072
1 3.72588 1.34033 0.124793
1 3.42298 1.47649 1.062
1 2.60532 0.931622 0.858978
1 1.78458 0.387561 0.658709
1 0.900865 0.0344065 0.357134
