100
Atoms. Timestep: 1204000000
1 -0.0429301 0.04582 -0.0285517
1 0.904823 0.306794 -0.198762
1 1.72651 -0.215805 0.0230352
1 2.69617 -0.460375 0.104285
1 3.37126 0.265383 0.231015
1 3.2704 0.642099 -0.688822
1 4.1913 0.254778 -0.700534
1 4.27848 -0.633803 -1.1611
1 4.99871 0.0495253 -1.25654
1 5.89476 -0.325436 -1.03686
1 6.71598 -0.443302 -1.59542
1 7.50537 0.161148 -1.44787
1 8.27504 -0.409516 -1.74908
1 9.14563 0.045749 -1.94383
1 10.1082 0.23481 -1.73772
1 10.9763 -0.205162 -1.54654
1 11.8444 0.217105 -1.80891
1 12.7404 0.637694 -1.69258
1 13.4309 0.320077 -1.04002
1 14.3641 0.161497 -1.35362
1 15.3368 0.165062 -1.60494
1 15.0363 0.498951 -0.708112
1 15.9574 0.345234 -0.349134
1 16.8795 0.689117 -0.489657
1 17.7536 0.455291 -0.916593
1 18.5706 0.0912536 -0.463975
1 19.3791 0.623902 -0.196583
1 20.2642 0.176771 -0.31792
1 21.2044 -0.111035 -0.118451
1 21.5271 -0.240465 0.825835
1 22.0534 -0.446664 0.00339971
1 22.971 -0.454112 0.409004
1 23.4685 -1.32137 0.311726
1 23.7253 -1.13414 1.26596
1 24.3241 -1.55812 0.580412
1 23.9151 -1.26908 -0.273732
1 24.4662 -0.562319 -0.700101
1 24.5731 -0.435096 0.290814
1 25.5407 -0.208771 0.195302
1 26.4018 0.30456 0.18403
1 27.1717 0.859806 -0.139588
1 28.1537 0.92382 -0.305688
1 27.1612 0.934421 -0.146895
1 26.8979 0.0579556 0.24951
1 27.8055 0.36879 -0.0340522
1 28.3461 0.333188 0.805936
1 27.5104 0.581576 1.28713
1 27.8582 -0.35056 1.27828
1 28.2134 0.156374 0.499965
1 27.7956 0.859317 1.07263
1 27.9698 -0.120505 1.12547
1 27.2155 -0.488501 0.584035
1 28.0578 -0.861795 0.206225
1 27.7285 -1.79 0.377441
1 27.9509 -0.81082 0.407481
1 27.2032 -1.37364 0.758935
1 26.919 -0.649535 0.128544
1 26.7311 -1.32137 -0.593876
1 26.6861 -1.74607 0.313678
1 26.7253 -0.803051 0.633374
1 26.8736 0.184061 0.694799
1 26.0007 0.056645 1.16327
1 25.9376 1.02408 0.922388
1 25.0154 1.14633 1.28787
1 24.0596 1.43437 1.20619
1 23.5725 1.67017 2.05207
1 24.1543 0.951058 1.68177
1 23.1576 0.896681 1.76888
1 22.2561 0.572663 2.08036
1 21.3916 0.0746558 2.01609
1 20.7808 0.830941 2.27324
1 19.9232 0.57748 1.83045
1 19.0827 1.11144 1.8416
1 19.485 0.646362 2.6245
1 18.6864 0.214005 3.05567
1 17.837 -0.217093 2.75076
1 16.9467 -0.612725 2.53494
1 16.4466 -0.541322 1.67255
1 15.9633 0.216715 1.22672
1 15.0491 0.31035 1.60683
1 14.1028 0.429479 1.30097
1 13.2244 -0.0417723 1.19533
1 12.2889 0.0544366 1.54003
1 12.1492 -0.691817 0.888209
1 11.1618 -0.616676 0.981436
1 10.2354 -0.244144 1.0379
1 9.47645 -0.797951 0.717774
1 9.67543 -0.113876 0.0185558
1 8.88755 -0.708509 0.197581
1 8.70237 -1.63437 -0.148123
1 7.90934 -1.09754 -0.437377
1 7.24496 -1.19029 -1.17417
1 6.52746 -1.08095 -0.487768
1 5.57157 -0.985612 -0.23261
1 4.65734 -1.36758 -0.408164
1 3.82086 -0.894579 -0.12428
1 2.89467 -1.15934 0.162384
1 2.04882 -0.623194 0.247325
1 1.38615 -0.499986 -0.492631
1 0.578457 -0.73098 0.0498316
