100
Atoms. Timestep: 972900000
1 -0.0250919 -0.0330929 0.0106848
1 0.777398 -0.622705 -0.100652
1 1.59048 -1.19358 0.0283274
1 2.31885 -0.870612 0.635605
1 3.09923 -1.49035 0.477545
1 4.02396 -1.70913 0.1637
1 4.15592 -2.64099 0.49446
1 5.0063 -2.53968 0.993256
1 5.62923 -2.74738 0.228507
1 6.62397 -2.7929 0.344766
1 7.61244 -2.75193 0.534048
1 8.58547 -2.76937 0.331844
1 9.54709 -2.49974 0.312044
1 10.2423 -1.78521 0.23959
1 11.0926 -2.14968 -0.136575
1 11.0608 -1.1445 -0.108573
1 11.6373 -1.80641 -0.590962
1 12.5962 -1.54519 -0.497254
1 12.638 -2.43372 -0.0454273
1 11.6771 -2.45077 0.262652
1 12.3175 -2.4032 1.02774
1 13.0494 -2.64805 0.385416
1 13.9703 -2.88976 0.688863
1 14.7401 -2.33842 0.370002
1 15.6804 -2.05717 0.583485
1 15.8751 -1.30075 -0.0397884
1 16.354 -0.902402 -0.831256
1 16.5677 -1.74164 -1.31475
1 17.2329 -2.46815 -1.46095
1 17.4601 -1.79917 -2.17852
1 18.1724 -1.08958 -2.22333
1 18.7764 -1.46919 -1.5108
1 19.7573 -1.31372 -1.4434
1 20.7374 -1.24764 -1.64379
1 21.5256 -1.62339 -1.15016
1 22.4636 -1.29858 -1.24203
1 23.0883 -0.77153 -1.82459
1 23.7993 -0.341372 -2.37559
1 23.9866 0.357204 -1.68737
1 24.2041 0.286123 -0.714004
1 23.4902 -0.369342 -0.476098
1 23.5605 0.606203 -0.683777
1 22.8841 1.33629 -0.788255
1 23.4569 0.538522 -0.988806
1 23.4001 -0.065022 -0.204449
1 23.9472 -0.385022 0.568899
1 24.3524 -0.147259 1.45838
1 24.698 -0.625927 2.26624
1 25.0374 0.320162 2.2788
1 25.7355 -0.192886 1.76101
1 26.4998 -0.618458 1.28658
1 25.6434 -1.10086 1.44781
1 26.0118 -1.44231 0.579807
1 25.7367 -0.575226 1.00307
1 26.3104 -1.30213 0.609528
1 26.7488 -1.87199 1.29735
1 26.6512 -1.71583 0.313144
1 25.7959 -1.2876 0.590192
1 25.7454 -1.56144 -0.366629
1 25.7659 -1.85016 -1.32619
1 25.3999 -1.38111 -0.529812
1 24.5434 -1.84686 -0.734852
1 23.6 -1.93711 -1.05339
1 22.8848 -1.60157 -0.435929
1 22.0647 -1.17859 -0.824945
1 21.3629 -1.15405 -0.113738
1 21.3287 -1.47591 0.827889
1 20.4777 -1.11186 0.450716
1 20.7511 -1.56597 -0.401499
1 19.7999 -1.86866 -0.344472
1 19.8552 -2.57944 -1.03743
1 19.1892 -2.74765 -0.307856
1 19.2344 -3.70645 -0.594147
1 19.2456 -2.71208 -0.694672
1 18.4317 -2.14646 -0.749751
1 17.4578 -2.13877 -0.525078
1 16.4597 -2.14813 -0.594448
1 15.6738 -2.63766 -0.224372
1 14.7041 -2.63284 -0.453243
1 13.9778 -1.97174 -0.297452
1 13.7398 -1.13702 -0.803001
1 14.4236 -0.604171 -1.31009
1 13.4829 -0.28553 -1.43393
1 12.48 -0.22864 -1.47443
1 11.5083 -0.415862 -1.60833
1 10.9552 0.417144 -1.6237
1 10.1133 0.522573 -2.16286
1 9.21305 0.838361 -2.45834
1 8.23087 0.930743 -2.62619
1 7.61609 0.83227 -1.84222
1 6.78837 0.267656 -1.78679
1 6.29276 -0.216595 -2.50878
1 5.58579 -0.56441 -1.89569
1 4.95501 -0.0285801 -2.45915
1 4.09673 0.0615035 -1.94899
1 3.10858 -0.0925105 -2.01724
1 2.82099 -0.252602 -1.07802
1 2.14791 -0.493683 -1.77309
1 1.36118 -0.682292 -1.181
1 0.525588 -0.509631 -0.671122
