100
Atoms. Timestep: 1806200000
1 -0.0327211 -0.0271526 0.041877
1 0.794928 0.239336 -0.438645
1 1.67672 0.0990388 0.0130344
1 2.61381 0.359531 0.247947
1 3.46151 0.726095 0.628662
1 4.37785 0.95861 0.944962
1 5.29985 0.680178 1.22529
1 6.15019 0.248099 0.922543
1 7.06348 0.174162 1.32685
1 8.04458 0.0817755 1.14247
1 8.74057 0.191882 0.43007
1 9.64324 -0.219747 0.536844
1 10.5353 -0.617087 0.76388
1 11.4495 -0.323754 0.492577
1 12.078 -1.11214 0.51804
1 12.7011 -1.4808 1.21326
1 13.1705 -1.03297 0.448352
1 13.9133 -0.976503 -0.217767
1 14.8702 -0.78356 0.0067336
1 15.2494 -1.10715 0.878825
1 16.1062 -0.723624 1.21804
1 16.9375 -0.590887 1.76076
1 17.8155 -0.759021 2.2078
1 17.3959 0.106065 1.92693
1 18.2062 0.685612 1.84131
1 19.0615 0.251485 1.56378
1 19.73 -0.0950381 2.22626
1 20.7289 -0.0862897 2.25332
1 21.3534 -0.833686 2.03259
1 22.034 -1.44505 2.4418
1 22.0741 -0.44775 2.43148
1 23.0053 -0.469148 2.06062
1 23.9888 -0.657192 2.077
1 23.9377 0.302233 1.7857
1 24.7471 0.622094 2.28532
1 24.3891 1.2786 1.61003
1 24.892 0.407394 1.62749
1 25.1511 -0.236641 0.911172
1 25.9095 0.36249 0.622887
1 25.1726 0.809139 1.13246
1 25.4557 -0.108947 1.40719
1 25.8319 -1.02585 1.47567
1 25.8706 -0.990901 2.47873
1 25.47 -0.521488 3.26078
1 25.1492 -1.20723 2.60313
1 25.1456 -1.25257 1.61018
1 25.9749 -1.74693 1.33679
1 25.2065 -1.33259 0.851878
1 26.0236 -1.8329 1.13384
1 25.5474 -1.53142 1.95714
1 25.9986 -1.22398 1.12088
1 26.2551 -0.446835 0.543782
1 25.2777 -0.537408 0.726902
1 24.8451 -0.650638 1.62404
1 24.2051 0.104027 1.78636
1 23.2231 0.320785 1.74359
1 22.747 1.19392 1.62931
1 23.5047 1.74265 1.98885
1 23.6397 0.792877 1.70495
1 24.1487 -0.0338045 1.93091
1 24.5003 -0.349681 1.05047
1 25.3095 0.0953197 0.670949
1 24.3376 0.00290956 0.921055
1 23.8055 0.80018 0.652994
1 23.3865 0.762323 1.55645
1 23.3972 -0.237966 1.66661
1 23.0359 -0.527285 0.772526
1 24.0231 -0.661529 0.60662
1 23.4497 -0.459255 -0.179727
1 23.4102 -0.125188 -1.11844
1 23.1342 0.598094 -0.490027
1 22.6327 1.37933 -0.117868
1 21.6412 1.47582 -0.111992
1 20.7244 1.22452 -0.438273
1 19.9166 0.672348 -0.65477
1 19.5893 1.05713 -1.52157
1 18.8383 0.405005 -1.57793
1 17.8953 0.679399 -1.32909
1 16.9401 0.610906 -1.63343
1 16.2487 0.837152 -2.31492
1 15.4546 0.932665 -1.72134
1 14.5598 0.486757 -1.66448
1 13.6045 0.495339 -1.37353
1 12.9732 0.0444082 -0.734042
1 12.0993 -0.0828553 -0.270374
1 11.4544 0.0450919 -1.02833
1 10.7109 -0.503351 -1.41049
1 9.72859 -0.391799 -1.36103
1 8.86918 -0.75498 -1.00714
1 8.32106 -0.894828 -0.181055
1 7.36512 -0.692754 0.0031467
1 6.39325 -0.647764 -0.235154
1 5.66116 0.0157839 -0.0926733
1 4.77284 -0.437535 -0.162002
1 4.00467 0.0215532 0.28552
1 3.22497 0.650395 0.239254
1 2.46828 1.07538 -0.257327
1 1.63283 1.18278 0.283523
1 1.8028 0.282648 -0.121973
1 0.948602 -0.213903 0.0548674
