100
Atoms. Timestep: 1764800000
1 0.00852907 0.00909168 0.0686298
1 0.928779 -0.213085 -0.253067
1 1.91538 -0.0809199 -0.371039
1 2.86853 -0.173989 -0.66159
1 3.84631 0.0266679 -0.558057
1 4.69556 -0.176136 -0.076798
1 5.69215 -0.148117 -0.186648
1 6.56099 -0.0826984 0.297412
1 6.23011 0.850205 0.366261
1 7.16314 0.526355 0.201058
1 8.04711 0.651784 0.643761
1 8.71733 0.37959 1.33877
1 9.64685 0.673911 1.56987
1 10.4928 0.319282 1.18834
1 11.452 0.320034 1.48772
1 12.2456 0.508941 2.06899
1 13.1912 0.173929 2.07541
1 13.998 0.603154 2.48596
1 14.4136 0.216461 3.30473
1 15.1534 0.406174 3.94759
1 15.8431 0.858324 4.51714
1 16.8216 1.0586 4.50254
1 17.4689 1.26677 3.76541
1 18.3497 0.907805 3.45476
1 19.0523 1.40744 3.95849
1 20.0257 1.24555 3.80666
1 20.4173 1.93339 4.42462
1 21.4081 2.05694 4.51936
1 22.2679 1.55058 4.41863
1 22.7113 1.6927 3.52564
1 22.7211 1.67257 2.52709
1 23.5091 2.2579 2.33912
1 23.6417 2.88197 3.10582
1 24.4455 2.75464 3.68423
1 24.0416 2.10307 3.0412
1 24.7462 1.47048 3.36428
1 25.7009 1.1933 3.35103
1 26.3893 0.467557 3.41107
1 26.9092 -0.0242309 4.11331
1 26.5742 -0.877162 3.72296
1 27.4617 -0.616628 3.3532
1 27.712 -0.581597 2.38396
1 27.9873 -0.500361 3.34118
1 27.5668 -0.962201 4.11279
1 28.2679 -0.482401 3.58418
1 28.462 -0.264845 4.54302
1 28.4369 -0.212092 5.53882
1 27.5576 -0.669585 5.63598
1 27.2399 -0.578163 4.68597
1 26.6127 -0.931235 5.37572
1 26.8859 0.0133157 5.52255
1 26.7383 -0.967599 5.70367
1 26.4302 -0.286858 5.03685
1 25.8408 -0.831539 4.42962
1 26.149 0.105703 4.27576
1 25.1688 0.265328 4.30618
1 25.7192 0.135372 3.4744
1 25.4985 0.306183 2.50895
1 24.7577 0.956623 2.69782
1 24.2428 0.51768 3.43704
1 23.8184 -0.266367 2.98188
1 24.7714 -0.492541 3.18397
1 24.9703 0.132381 2.43006
1 25.1871 -0.192971 1.50962
1 24.2004 -0.333055 1.40356
1 24.2278 -0.0452891 0.443055
1 23.4242 0.195119 -0.110799
1 23.1225 1.08636 -0.450125
1 22.9461 0.899578 -1.42072
1 22.4655 1.6847 -1.03168
1 21.5809 1.45673 -0.604433
1 20.5848 1.39076 -0.678759
1 19.8985 0.782534 -0.282499
1 18.9719 1.13621 -0.139072
1 18.3693 1.49786 0.574972
1 17.6839 1.27985 1.26634
1 17.3452 2.11214 1.70791
1 17.1257 2.23645 2.67932
1 16.4631 2.14677 1.93535
1 15.8479 2.27637 2.70842
1 14.8567 2.17327 2.73704
1 13.9589 2.24415 2.31359
1 12.996 2.41882 2.51688
1 12.1205 2.37608 2.03479
1 11.6635 1.50351 2.23166
1 10.7129 1.51107 1.90513
1 10.5037 0.672222 2.39852
1 9.84652 1.17933 1.83209
1 9.03475 1.1046 1.25882
1 8.52452 0.479462 1.85013
1 8.29931 0.465187 0.875945
1 7.35639 0.640476 1.12222
1 6.36201 0.617031 1.1977
1 6.08055 0.465541 2.14415
1 5.20485 0.127558 1.80694
1 4.34093 0.25634 1.31837
1 3.38803 0.298653 1.03447
1 2.45432 -0.00920189 1.20539
1 1.50617 -0.323353 1.31763
1 0.833811 -0.0370865 0.633219
