100
Atoms. Timestep: 1623400000
1 -0.0284123 0.0078771 -0.0171629
1 0.694914 0.112596 0.657731
1 1.66303 -0.0143404 0.873348
1 2.25669 0.442418 0.206379
1 3.15495 0.0116787 0.302266
1 3.55869 0.824465 0.710994
1 4.4492 1.12183 1.06212
1 5.32212 0.840996 0.651124
1 6.23787 0.545502 0.375164
1 7.17421 0.582936 0.0180153
1 8.09791 0.192251 0.0603947
1 8.5513 -0.62354 -0.293785
1 9.48258 -0.298489 -0.470498
1 10.1086 -0.0914237 -1.23182
1 10.9432 0.44495 -1.31575
1 11.7961 0.928933 -1.11561
1 12.5752 0.396229 -0.795964
1 13.4362 0.144851 -0.358188
1 14.1581 0.773849 -0.0863455
1 14.8576 0.632333 -0.790962
1 15.6894 0.151221 -1.06285
1 16.6666 0.134161 -1.24623
1 17.3356 0.094071 -1.98437
1 17.4698 -0.279192 -1.07103
1 18.3199 -0.532036 -1.54517
1 18.48 -1.48143 -1.27313
1 19.0966 -2.22397 -1.0029
1 20.0269 -2.1814 -0.624069
1 20.4216 -1.37429 -1.06166
1 21.0964 -1.782 -1.6769
1 21.307 -2.55343 -2.28097
1 21.885 -2.38846 -3.07157
1 22.1487 -3.26293 -2.66933
1 22.8111 -3.35008 -1.9262
1 22.5761 -3.94257 -1.14564
1 23.0241 -3.06466 -0.949298
1 23.9302 -3.36404 -1.262
1 24.1525 -2.55193 -1.80295
1 25.0061 -2.07097 -2.01246
1 24.3481 -2.7106 -1.61072
1 25.2544 -2.66532 -1.16734
1 25.081 -3.64213 -1.31417
1 25.5002 -4.55437 -1.37373
1 25.9532 -3.90633 -1.97921
1 26.5318 -4.58342 -1.50858
1 27.2998 -4.2243 -2.02566
1 27.9599 -3.83829 -1.37977
1 27.034 -3.67804 -1.73489
1 27.6318 -4.45551 -1.93449
1 28.2933 -4.71012 -2.64418
1 28.6057 -4.5793 -1.70132
1 29.0473 -3.85447 -1.17413
1 29.2045 -2.87229 -1.0486
1 28.9974 -2.20546 -1.75498
1 29.2571 -3.11418 -1.45
1 29.1767 -2.12948 -1.36118
1 28.6455 -1.58965 -2.02344
1 28.1785 -1.99926 -1.23123
1 27.2123 -2.25969 -1.20798
1 26.431 -2.46369 -1.79378
1 25.766 -2.3631 -2.53126
1 25.0801 -2.87448 -2.01664
1 24.2555 -3.32556 -1.69112
1 23.8151 -2.8825 -2.4691
1 22.9638 -2.5233 -2.84126
1 22.2046 -3.14367 -3.01287
1 21.9968 -2.47842 -2.29394
1 22.1749 -1.93141 -3.11212
1 22.2232 -2.53107 -3.91926
1 21.8978 -2.96536 -3.07321
1 21.2108 -2.23178 -3.01663
1 21.4145 -2.75952 -3.83327
1 21.5193 -2.15785 -3.03694
1 20.7854 -2.49985 -3.62882
1 19.7997 -2.60462 -3.47598
1 18.8581 -2.45574 -3.78679
1 18.0058 -2.17956 -3.32582
1 17.5981 -1.27464 -3.47608
1 17.2541 -1.41951 -2.54707
1 16.2647 -1.32147 -2.64051
1 15.4343 -1.4102 -3.17864
1 14.4507 -1.51131 -3.31196
1 13.4706 -1.44097 -3.12558
1 12.6736 -1.80947 -2.64349
1 12.3039 -0.987018 -2.20579
1 11.548 -1.4979 -2.62136
1 10.8585 -1.02952 -2.07193
1 10.3233 -0.462641 -1.43995
1 9.32854 -0.454027 -1.43416
1 8.39286 -0.707156 -1.18831
1 7.50556 -0.558822 -1.61651
1 6.58556 -0.583636 -1.24078
1 5.80662 -0.156323 -0.803576
1 4.93917 -0.542179 -1.11352
1 3.9665 -0.4429 -0.890571
1 3.07209 -0.0162935 -0.747918
1 2.31496 -0.244605 -0.14092
1 2.41299 -1.08744 0.385308
1 1.63242 -0.71733 -0.10817
1 0.928076 -0.0366003 -0.296828
