100
Atoms. Timestep: 546000000
1 -0.00702585 -0.0391526 -0.0297305
1 0.95124 0.213347 0.0928197
1 1.8399 -0.180546 0.285016
1 2.641 -0.0188215 -0.282311
1 3.56176 -0.201746 0.0625181
1 4.42895 -0.708491 0.049118
1 5.40866 -0.677328 -0.15016
1 6.30704 -0.713993 0.281833
1 7.05486 -1.27947 -0.0666407
1 7.72697 -0.539546 -0.118998
1 8.65139 -0.466155 0.264713
1 9.61128 -0.694401 0.425853
1 9.87546 -0.148583 1.22898
1 10.3463 -0.117642 0.355747
1 11.2659 -0.500288 0.341633
1 11.7747 0.295496 0.0322583
1 11.756 0.0757637 -0.93939
1 12.5963 -0.0651758 -0.415516
1 13.2235 -0.829458 -0.577732
1 13.073 -1.70271 -1.04902
1 13.7332 -1.15638 -0.532414
1 14.6637 -0.915599 -0.782322
1 15.6125 -0.796522 -1.0704
1 16.6026 -0.906708 -1.14146
1 17.5922 -0.775684 -1.11534
1 18.5038 -1.14094 -1.31442
1 19.469 -0.998698 -1.54918
1 20.3169 -1.45261 -1.26946
1 20.865 -1.39539 -2.09703
1 21.3988 -0.563624 -2.24367
1 21.8182 -0.269359 -3.10465
1 22.12 -1.06351 -3.64574
1 22.3112 -1.94895 -3.23658
1 22.4737 -2.66813 -3.90877
1 22.0071 -3.25287 -4.58198
1 22.6813 -2.64904 -4.11904
1 23.5864 -2.83684 -4.51168
1 23.4019 -2.94033 -5.48699
1 24.3628 -2.69666 -5.57888
1 25.0141 -2.42401 -4.86597
1 25.4382 -2.50036 -3.95895
1 26.1407 -1.99992 -3.4531
1 26.2292 -1.01899 -3.61572
1 26.3308 -1.94537 -3.97724
1 27.0077 -2.2562 -3.31024
1 26.2809 -1.59218 -3.52841
1 26.8135 -2.38216 -3.85192
1 26.0289 -1.76922 -3.954
1 25.8292 -0.922621 -3.45979
1 26.0027 -0.66936 -4.41285
1 25.6291 -1.5566 -4.14338
1 26.3133 -1.60644 -3.41438
1 26.9381 -0.994628 -3.90614
1 26.5451 -1.09768 -4.82202
1 25.898 -0.490749 -4.35171
1 25.7962 0.487313 -4.51684
1 26.1422 1.30679 -4.04735
1 26.5464 1.92434 -3.38607
1 27.1752 1.47368 -4.02714
1 27.7138 0.679661 -4.29617
1 27.5358 -0.036474 -3.62477
1 27.2462 0.333081 -4.50679
1 26.2651 0.507351 -4.39376
1 25.6935 0.564921 -3.57529
1 25.4586 -0.266825 -4.08665
1 24.5087 -0.116354 -3.818
1 24.5844 -0.978411 -3.30221
1 23.7066 -1.29044 -3.6443
1 22.854 -0.789814 -3.45302
1 22.1966 -1.04343 -2.74301
1 21.1956 -1.11328 -2.78452
1 20.3913 -0.62609 -2.45583
1 19.8127 0.151703 -2.72116
1 19.1945 -0.128092 -1.98024
1 18.2475 -0.432018 -1.94494
1 17.6294 -0.929774 -1.33253
1 17.7447 -0.14045 -0.730999
1 17.0846 0.0759705 -1.45733
1 16.3127 -0.442031 -1.08351
1 16.378 0.0380563 -1.95958
1 15.5457 0.181296 -2.50662
1 14.6185 0.370485 -2.17507
1 13.9005 0.370922 -2.87673
1 13.0117 -0.0124171 -3.11692
1 12.3657 -0.766385 -3.2417
1 11.4728 -0.929106 -3.67046
1 10.5469 -1.28273 -3.82178
1 9.71615 -1.29054 -3.27161
1 8.91485 -0.741582 -3.00958
1 8.31158 -0.726943 -2.21848
1 7.32946 -0.694341 -2.38364
1 6.34758 -0.75395 -2.18522
1 5.84328 -0.591031 -1.33627
1 5.03066 -0.679088 -0.761922
1 4.37545 -0.15843 -1.30299
1 3.87689 -0.942525 -1.64828
1 3.36772 -0.812302 -0.79808
1 2.60514 -0.166428 -0.75862
1 1.89958 -0.279522 -0.0554318
1 0.982177 0.113567 -0.0885026
