100
Atoms. Timestep: 250100000
1 -0.081577 0.0413812 -0.0469334
1 0.907107 0.121777 0.0616998
1 1.71009 -0.356585 0.395165
1 1.80927 0.0643606 -0.510654
1 2.7398 -0.0314856 -0.881198
1 3.67353 0.337316 -0.809204
1 4.54045 0.69223 -0.45065
1 5.17402 0.843652 0.315959
1 5.79823 1.61653 0.35345
1 6.54462 2.23829 0.589285
1 7.31177 1.92553 1.13959
1 8.15215 2.24526 0.697615
1 9.09846 1.97138 0.547039
1 9.82124 1.5213 1.07042
1 10.8053 1.38876 1.17989
1 11.7991 1.40519 1.09423
1 12.6483 0.929277 1.33369
1 13.0817 1.17925 0.464766
1 13.871 0.846794 -0.0408884
1 14.8026 0.503039 0.110217
1 15.5618 -0.0445743 -0.249471
1 16.2325 -0.232208 0.47041
1 16.4555 -0.608604 -0.433267
1 16.6861 -0.803516 -1.38867
1 17.4045 -1.15937 -1.98617
1 17.8522 -1.92945 -1.52543
1 18.45 -2.71723 -1.60831
1 18.5683 -3.43452 -0.918879
1 19.5396 -3.28855 -1.09521
1 20.5015 -3.54999 -1.13403
1 21.3249 -3.91551 -1.55953
1 22.0715 -3.46009 -1.07405
1 22.7497 -3.08758 -1.70858
1 23.5218 -2.7823 -1.14144
1 23.925 -2.17853 -0.46468
1 23.0418 -2.44033 -0.85626
1 23.9812 -2.77993 -0.846782
1 24.8037 -3.24591 -0.51053
1 25.6036 -3.09462 0.0789035
1 25.5459 -2.78783 1.02621
1 26.5402 -2.83836 1.00315
1 27.4116 -2.49441 1.3445
1 28.1292 -2.29607 2.00821
1 27.5055 -2.99819 1.67684
1 27.8355 -2.80135 0.755097
1 28.1784 -3.72344 0.570004
1 28.3434 -3.24187 -0.290707
1 28.7362 -2.3267 -0.191988
1 28.201 -2.97827 -0.732639
1 28.5845 -2.1896 -1.21296
1 29.3627 -1.57356 -1.11298
1 29.0197 -1.41133 -0.185621
1 28.2381 -0.870784 -0.504981
1 28.7944 -0.642227 0.293133
1 29.2159 -1.40601 -0.193243
1 29.2805 -2.36993 -0.461319
1 28.3742 -1.95815 -0.587442
1 28.4199 -2.02461 -1.58478
1 27.7786 -2.10785 -0.818232
1 27.265 -1.31536 -0.495895
1 26.4825 -1.92599 -0.608367
1 25.8942 -2.3022 -1.31614
1 25.7705 -1.54914 -1.96162
1 25.243 -0.708974 -1.9207
1 24.7599 -1.58563 -1.87573
1 24.4891 -1.99215 -2.73948
1 24.5399 -1.47454 -3.58978
1 23.7923 -1.55507 -4.23864
1 22.8314 -1.83091 -4.18307
1 22.4606 -2.41616 -4.90413
1 21.4684 -2.34033 -4.97816
1 20.5622 -2.74712 -5.13425
1 19.638 -2.83762 -5.51913
1 18.9144 -2.30167 -5.07815
1 18.1038 -2.16866 -4.50679
1 17.3247 -1.91815 -3.93653
1 16.3226 -1.85964 -3.97043
1 15.7669 -1.79286 -3.13059
1 14.8701 -1.94315 -2.73215
1 13.9425 -2.24813 -2.5428
1 13.9936 -2.43847 -1.5624
1 13.0306 -2.47534 -1.85531
1 12.0266 -2.49148 -1.84443
1 11.1154 -2.37586 -1.45549
1 10.5182 -1.59009 -1.27558
1 9.76463 -1.75851 -0.636903
1 8.77876 -1.76083 -0.819278
1 8.21074 -1.78429 -1.63557
1 8.04153 -1.58443 -0.668751
1 7.07149 -1.3605 -0.797975
1 6.5483 -0.578622 -1.12319
1 6.31633 -0.617045 -0.150532
1 5.35421 -0.471196 -0.373747
1 4.6044 0.0689151 0.00228058
1 3.83737 0.547672 -0.42535
1 2.97877 0.197524 -0.0649776
1 2.2376 0.703306 0.373696
1 1.55828 1.42218 0.524827
1 0.567423 1.35916 0.589675
1 -0.0572662 0.602281 0.784405
