100
Atoms. Timestep: 54300000
1 0.0105691 -0.021838 -0.000782368
1 1.01489 -0.0759272 0.0256889
1 1.90251 0.126046 -0.39513
1 2.74016 -0.309571 -0.0747576
1 3.3916 -0.821644 0.47866
1 3.86486 -0.818517 -0.400563
1 4.65335 -0.338922 -0.0230027
1 5.4264 0.218478 0.273798
1 5.79915 -0.576846 0.733681
1 6.64717 -0.161445 0.424477
1 6.40783 -0.773214 1.18254
1 7.32732 -0.429627 0.99123
1 8.08593 -0.727901 1.57877
1 9.00344 -1.10586 1.68675
1 9.53719 -0.494243 1.10496
1 10.4921 -0.591375 1.36751
1 11.2142 -1.13638 0.948784
1 11.9062 -0.939935 0.252204
1 12.8259 -1.23722 -0.0229501
1 12.9688 -0.865059 -0.949588
1 12.9948 0.0916948 -0.662719
1 13.7657 -0.392862 -0.23935
1 14.4645 -0.396728 -0.947453
1 15.387 -0.598674 -0.616449
1 16.3461 -0.880931 -0.631888
1 17.041 -0.720173 0.0651001
1 17.7326 -0.342691 -0.563996
1 18.2625 -0.770501 -1.29296
1 19.2184 -0.471007 -1.23068
1 19.9618 -0.578583 -0.577901
1 20.2817 0.0671726 -1.28064
1 21.2666 -0.0897144 -1.15738
1 21.8556 0.345192 -1.8499
1 22.7499 0.229008 -2.26716
1 23.2527 -0.184253 -3.03141
1 23.9776 0.327263 -2.56515
1 24.4946 -0.458203 -2.93377
1 24.7685 -0.499682 -1.98035
1 25.7638 -0.526566 -1.90423
1 26.1064 -0.883392 -1.02307
1 26.9231 -0.364818 -1.26247
1 26.9099 0.40892 -0.631007
1 27.2375 0.704287 -1.52771
1 27.8843 1.18263 -2.12571
1 27.8461 0.26832 -1.72627
1 28.6777 0.742257 -2.01294
1 28.4853 0.372196 -1.09842
1 27.5726 0.653796 -1.36301
1 28.3144 -0.0211414 -1.32364
1 27.7438 0.782506 -1.48854
1 28.3571 -0.00180519 -1.59428
1 28.9237 -0.785311 -1.33086
1 29.6816 -1.27506 -1.75048
1 29.34 -0.604065 -2.41171
1 29.5695 -1.1621 -3.20848
1 29.4411 -1.45047 -2.26423
1 29.0721 -2.36439 -2.08235
1 29.0309 -3.20566 -2.62083
1 28.2668 -3.83952 -2.50163
1 27.9896 -3.49213 -3.38841
1 27.4171 -2.67568 -3.48697
1 27.1754 -2.85744 -4.43364
1 26.7338 -3.31896 -3.67067
1 25.8528 -3.77972 -3.58809
1 24.8904 -3.68988 -3.3173
1 24.7347 -3.91613 -2.35153
1 24.2212 -4.72935 -2.60206
1 23.3352 -4.95203 -2.19174
1 22.9762 -5.38521 -1.36157
1 22.0932 -5.71443 -1.0136
1 21.146 -5.55639 -1.3
1 20.8254 -5.46165 -0.357837
1 20.2495 -5.01557 0.326717
1 19.9902 -4.6364 1.20682
1 19.3888 -4.61535 2.0125
1 18.8934 -4.02848 1.37683
1 18.391 -3.50879 0.676641
1 17.9027 -2.86025 1.26443
1 16.9827 -2.84401 0.880552
1 17.0047 -3.64174 0.272998
1 16.1789 -3.1379 0.551928
1 15.4301 -2.53439 0.304865
1 14.6549 -1.91135 0.330531
1 13.8613 -2.5079 0.290396
1 13.659 -2.20541 -0.639724
1 12.7077 -1.9907 -0.43449
1 11.7473 -1.73432 -0.367259
1 10.9254 -1.31927 -0.76388
1 10.153 -1.60308 -1.34012
1 9.36877 -1.74945 -0.733857
1 8.51068 -1.25683 -0.646643
1 7.84733 -0.781576 -1.22288
1 6.95579 -1.04659 -1.58318
1 6.20241 -0.388026 -1.46003
1 5.30906 -0.0619393 -1.15443
1 4.47096 0.483469 -1.11631
1 3.71014 0.0476273 -0.631009
1 2.72208 -0.104579 -0.572869
1 1.85248 -0.587853 -0.476199
1 0.926589 -0.223311 -0.342589
