100
Atoms. Timestep: 1380100000
1 0.00748788 -0.0458451 0.0384667
1 0.958541 0.227339 0.193159
1 1.9381 0.0632327 0.250453
1 2.82036 -0.236156 -0.127062
1 3.05336 0.485628 0.519891
1 3.86914 1.06717 0.480585
1 4.578 0.762096 -0.147063
1 5.44938 0.572326 -0.603979
1 6.32851 0.437687 -0.146676
1 6.77294 1.33405 -0.0761023
1 7.5152 0.975487 -0.644184
1 8.37884 1.2574 -0.230198
1 9.04435 0.926007 -0.907389
1 9.31781 0.112135 -0.387318
1 10.216 0.148531 -0.824677
1 11.1367 -0.126786 -0.542533
1 11.9736 0.246883 -0.938027
1 12.8999 0.63423 -0.957427
1 13.805 0.849893 -0.584579
1 14.1083 0.195008 0.111342
1 15.068 0.478937 0.0802828
1 14.8523 -0.449875 0.391974
1 15.7421 -0.521903 0.842684
1 16.5378 -0.198621 1.35571
1 17.3027 0.433462 1.32176
1 18.268 0.640878 1.46093
1 18.716 0.909158 0.600872
1 19.5519 1.37705 0.315463
1 19.7102 0.438057 0.617031
1 19.3619 -0.227222 -0.0486417
1 20.1806 -0.796859 0.038023
1 20.9672 -0.339204 -0.366858
1 21.9136 -0.643304 -0.303185
1 22.5669 -1.31097 0.0682749
1 23.1235 -2.10842 0.28741
1 24.099 -1.88394 0.238712
1 24.7526 -1.72741 -0.502717
1 25.5135 -2.09027 0.0315134
1 25.2634 -2.5526 0.884326
1 25.7437 -3.42809 0.854477
1 25.6338 -2.53585 1.30084
1 26.1986 -3.36409 1.24791
1 26.7023 -3.25451 2.10708
1 27.6811 -3.40233 1.99518
1 26.7391 -3.7249 2.11088
1 26.0307 -3.65627 1.39561
1 26.8617 -3.27447 1.79775
1 27.4076 -2.61479 1.2747
1 28.3497 -2.79507 1.5538
1 27.8217 -3.63253 1.41579
1 28.4234 -3.23269 0.733506
1 27.9126 -2.66758 1.38942
1 27.9861 -3.63969 1.15682
1 28.2608 -2.84989 0.606444
1 28.4497 -2.92855 -0.377648
1 29.0832 -3.66897 -0.152063
1 28.933 -3.92181 0.798282
1 28.099 -3.47624 0.488334
1 27.4082 -3.01601 1.05019
1 26.4686 -2.7927 1.35318
1 25.7 -3.11434 1.89977
1 25.8229 -2.34509 2.51998
1 25.5663 -2.78907 1.6572
1 25.2877 -3.75364 1.61979
1 24.3972 -3.48746 1.24692
1 23.4815 -3.07926 1.22924
1 22.6099 -2.84788 1.664
1 21.6526 -2.63555 1.85484
1 20.9691 -1.91834 2.00476
1 20.189 -1.29854 2.11576
1 19.5841 -2.02933 1.79166
1 18.8178 -1.44102 2.06288
1 18.0465 -1.93429 2.4576
1 17.3199 -1.24688 2.38432
1 17.012 -1.89565 1.69075
1 16.2125 -1.30264 1.55484
1 15.2179 -1.26478 1.46436
1 14.8752 -0.5351 2.05934
1 13.8898 -0.539642 1.88087
1 13.4239 0.0373726 2.54857
1 12.8872 0.307508 1.75275
1 12.106 -0.160136 2.15545
1 11.1776 0.203236 2.30603
1 11.637 0.947229 2.78865
1 11.6833 0.28845 3.5465
1 10.7262 0.570421 3.4919
1 9.80357 0.792128 3.17508
1 9.59568 -0.077962 2.72724
1 8.64181 -0.11418 2.41575
1 8.08421 0.448889 1.80632
1 7.14189 0.214152 1.6099
1 6.49749 0.964383 1.51633
1 6.07111 1.59791 2.1727
1 5.18952 1.63861 1.71301
1 4.36412 1.07468 1.70219
1 3.40054 0.820437 1.60248
1 3.21056 -0.0887921 1.22125
1 2.32585 0.367778 1.12488
1 1.4736 -0.151626 1.0586
1 0.725127 -0.5457 0.52964
