100
Atoms. Timestep: 1846300000
1 -0.0213679 -0.0555031 0.04069
1 0.616157 0.703774 -0.102293
1 1.59409 0.693412 0.148136
1 2.16745 1.36334 0.628804
1 3.1423 1.40156 0.840978
1 3.96809 0.969127 0.484023
1 4.66314 0.250622 0.526265
1 5.53729 0.576837 0.145227
1 6.38589 1.03256 0.386659
1 7.34074 1.29658 0.259218
1 8.29166 1.3958 0.573275
1 9.24889 1.11671 0.653045
1 10.096 1.62718 0.526381
1 9.73459 1.69431 -0.406058
1 10.246 1.78274 -1.2643
1 11.0257 1.75273 -1.88387
1 11.9462 1.80772 -1.49163
1 12.8058 2.04312 -1.04196
1 13.6793 1.77502 -0.628871
1 14.4319 1.5719 -0.00916149
1 13.9668 2.15551 -0.670778
1 14.1695 3.13592 -0.662754
1 14.7744 3.93156 -0.662542
1 15.6355 3.94474 -1.17895
1 16.1731 4.44357 -0.493157
1 17.0555 4.92551 -0.548094
1 18.0049 4.83196 -0.839614
1 18.6737 5.56686 -0.707512
1 19.3615 5.32993 -1.39701
1 19.892 5.28433 -2.25092
1 20.5613 5.39482 -1.50896
1 21.2455 5.20838 -0.802389
1 22.0062 4.64159 -0.48681
1 22.9342 4.99334 -0.590681
1 23.7631 5.17281 -0.0575972
1 22.9133 4.64767 -0.0715894
1 22.5364 5.14692 -0.853725
1 23.4844 5.44324 -0.711883
1 24.2034 4.80506 -0.951069
1 23.9622 3.95038 -1.41955
1 24.8472 4.02208 -0.973454
1 25.8225 3.86733 -1.14897
1 26.7003 4.06843 -0.709371
1 26.2173 3.82624 -1.55648
1 26.4766 3.14261 -2.24313
1 26.5773 2.6824 -1.36495
1 26.6512 2.23007 -0.472742
1 27.4144 2.17582 0.166614
1 27.1728 2.89317 0.82609
1 26.6808 3.66232 0.42591
1 26.8367 2.73063 0.750805
1 25.8939 2.74993 1.07909
1 25.8566 2.07553 1.81285
1 26.1804 2.98512 2.04918
1 25.9144 2.28944 2.72466
1 25.1763 1.75788 2.31145
1 25.6908 0.909211 2.28681
1 26.2485 0.577253 3.04729
1 25.4055 0.235161 3.4794
1 26.2728 -0.25203 3.34522
1 25.4053 0.0137261 3.76593
1 24.6558 -0.353651 4.32466
1 25.0837 0.53149 4.15171
1 26.02 0.180975 4.2185
1 26.5607 0.145488 3.3808
1 25.6639 0.512222 3.15332
1 25.4217 0.230538 4.07868
1 24.5282 0.511927 3.72956
1 23.7198 -0.0310301 3.98128
1 23.1674 0.803729 3.95639
1 22.3401 0.682509 3.42025
1 21.4022 0.353536 3.49863
1 20.6027 0.951068 3.40834
1 19.8401 1.12062 2.78448
1 18.8509 1.22833 2.8836
1 17.9233 1.33131 2.52187
1 17.0877 1.63957 2.07887
1 16.6264 0.844912 1.66951
1 15.6445 1.00476 1.65886
1 14.9912 1.57392 2.16291
1 14.2625 1.45747 2.83749
1 13.9765 1.14555 1.93136
1 13.1404 1.6858 2.01326
1 12.1585 1.85852 2.06002
1 11.179 1.80144 2.19302
1 10.7175 1.20298 1.52946
1 9.93094 1.66472 1.103
1 9.40302 2.51439 1.13163
1 8.98972 1.61434 1.26508
1 8.52454 2.44261 1.58774
1 7.55783 2.26007 1.789
1 6.66214 2.6853 1.74448
1 5.67167 2.57074 1.80417
1 4.7592 2.25969 1.54921
1 3.76773 2.17973 1.49697
1 2.99095 2.01697 0.888941
1 2.37047 1.45078 0.346397
1 1.42563 1.28819 0.0404546
1 0.814434 0.58273 0.410975
1 -0.14572 0.863527 0.40662
