100
Atoms. Timestep: 1065700000
1 0.0159781 0.0461233 -0.0318089
1 0.955777 -0.28192 0.0951323
1 1.89049 0.0421227 -0.0251943
1 2.66205 -0.286988 -0.565139
1 3.4564 0.0822215 -1.05822
1 3.92594 -0.790995 -1.12785
1 3.42179 0.0472999 -0.913317
1 4.35744 0.09576 -1.27285
1 5.00956 -0.457983 -1.79408
1 5.62327 -1.21537 -1.56546
1 6.36714 -1.00014 -0.931263
1 6.67632 -1.94946 -1.03153
1 7.475 -2.53385 -0.888552
1 8.41096 -2.88206 -0.841377
1 9.35298 -3.22103 -0.901898
1 9.85685 -3.82711 -1.52249
1 10.6155 -3.77343 -0.866921
1 11.1565 -2.98116 -1.14867
1 11.9767 -2.41941 -1.17865
1 12.9524 -2.60091 -1.30996
1 13.894 -2.62321 -0.967162
1 14.1842 -3.18595 -0.192343
1 15.067 -3.18407 -0.676187
1 15.6945 -2.81046 0.0203047
1 16.5914 -2.52044 0.343712
1 16.9646 -2.38132 1.25747
1 17.6906 -1.77231 0.946023
1 18.5515 -1.81716 1.44156
1 19.525 -1.82469 1.219
1 20.3744 -1.44284 1.56632
1 20.9698 -1.74675 0.82444
1 21.305 -0.946879 1.31632
1 22.0494 -1.1902 0.691349
1 22.9578 -1.59617 0.524042
1 23.5628 -0.797211 0.459643
1 23.9308 -1.31108 1.23038
1 23.8475 -1.14472 0.251869
1 24.5087 -1.86111 0.0279842
1 24.5858 -1.59562 0.987163
1 24.1923 -1.79538 1.88368
1 24.9923 -1.19314 1.96539
1 25.906 -1.40162 2.31259
1 24.9946 -1.50569 1.93746
1 25.2329 -2.41805 1.61412
1 25.6777 -1.54511 1.43139
1 26.6659 -1.37228 1.54288
1 25.9381 -1.55659 0.888033
1 25.4686 -0.760197 1.25962
1 25.4539 -0.458079 0.311174
1 26.197 -1.12947 0.315245
1 25.8182 -1.17948 1.23439
1 26.5421 -0.61748 1.63969
1 26.8757 -1.43122 2.11468
1 26.532 -2.35563 2.2765
1 27.4665 -2.02734 2.20716
1 26.9986 -2.7628 2.68021
1 27.9321 -2.78459 2.33226
1 26.9625 -2.54317 2.3176
1 26.7666 -2.93313 3.21216
1 27.044 -2.44153 2.38912
1 26.5261 -1.96971 1.67153
1 26.0508 -1.2509 1.15706
1 26.1623 -1.72013 2.03673
1 26.4352 -1.65386 1.0675
1 25.8238 -0.936292 0.714387
1 25.022 -0.415643 0.423504
1 24.13 -0.556839 -0.0127287
1 23.5944 0.218442 -0.339099
1 22.9017 0.482556 0.330282
1 22.01 0.162933 0.660832
1 21.0148 0.111641 0.721864
1 20.4007 0.826716 0.385196
1 19.6475 1.46044 0.509227
1 18.9528 1.04183 -0.0734554
1 18.2097 1.55337 -0.492641
1 17.6179 0.764925 -0.31998
1 16.9419 1.3306 -0.787718
1 16.36 1.82733 -0.13528
1 15.7163 1.07879 -0.309034
1 15.5901 1.86453 0.296045
1 15.1243 1.07878 0.720805
1 14.3251 0.719495 1.20736
1 13.3804 0.593867 1.51354
1 12.6596 -0.0428049 1.22013
1 12.3285 -0.683933 0.53441
1 11.4554 -1.15735 0.502162
1 10.958 -0.399023 0.0820477
1 10.2753 0.155791 0.556434
1 9.51418 0.754417 0.302606
1 8.6054 0.485816 -0.015282
1 7.6383 0.488491 0.248137
1 6.7418 0.133543 0.518583
1 6.14526 0.840531 0.892937
1 5.71806 0.317439 1.62712
1 4.74141 0.141617 1.72197
1 3.81869 0.189747 1.33291
1 2.93118 0.520958 1.63401
1 2.12514 -0.0434549 1.46205
1 1.5704 0.123708 0.650258
1 0.937343 -0.348542 0.0389447
