100
Atoms. Timestep: 292200000
1 0.0268941 0.00446816 -0.0548139
1 0.720596 -0.487066 -0.581476
1 1.4648 -0.434787 0.0823646
1 2.27501 -0.953383 -0.171892
1 3.15343 -0.469682 -0.183881
1 3.82391 -0.573683 0.555452
1 4.59272 -1.0428 0.97065
1 5.5054 -1.39129 0.758004
1 6.30128 -1.51586 1.34831
1 6.89939 -0.716186 1.42856
1 7.81635 -0.831925 1.05926
1 8.57343 -0.702954 1.69471
1 9.26081 -0.137064 2.14608
1 10.1608 -0.0520638 2.54793
1 10.993 0.257337 2.08155
1 11.969 0.472046 2.18092
1 12.5041 1.07347 1.58347
1 12.9837 1.93519 1.39784
1 13.9612 1.95471 1.17915
1 14.3003 1.35626 0.452877
1 14.7408 1.63617 -0.397967
1 15.4845 1.29133 0.166581
1 16.4306 1.24049 -0.138726
1 16.8676 1.76905 0.596486
1 17.7815 1.49961 0.90827
1 18.6892 1.11876 0.731746
1 19.5155 0.839151 1.22493
1 20.5128 0.937489 1.28164
1 20.3615 -0.0472096 1.2423
1 21.3302 0.125906 1.4317
1 21.5897 -0.64161 0.841228
1 21.906 0.190171 0.398263
1 22.775 0.290624 0.882211
1 23.253 -0.583994 0.959009
1 24.172 -0.82895 0.655169
1 24.3482 -0.607817 1.6204
1 25.2815 -0.449122 1.94355
1 25.1175 0.281315 1.28889
1 25.4796 -0.193024 2.09333
1 26.1643 0.411468 1.69619
1 26.7835 1.0513 1.22839
1 27.6367 1.16652 0.731126
1 27.5586 1.32694 1.71861
1 28.0458 0.675774 1.14022
1 27.4564 1.47497 0.995193
1 27.441 0.577972 0.553347
1 26.753 1.27957 0.378363
1 26.8519 2.03688 1.02368
1 26.643 2.34817 1.9469
1 25.9373 2.1405 1.26975
1 26.3206 1.5966 2.01352
1 25.8888 2.43175 2.35153
1 26.6527 2.96121 2.72081
1 27.1038 2.13742 3.07592
1 26.7444 3.05484 3.24874
1 26.9305 2.10639 3.01584
1 26.1165 1.80566 2.52841
1 25.8959 1.16426 3.26696
1 25.2404 0.534566 2.84262
1 24.6382 -0.249352 2.71008
1 23.6558 -0.0387232 2.74604
1 23.9317 0.667614 2.09404
1 23.78 -0.319598 2.0635
1 24.3369 -0.566609 2.85166
1 23.6175 -1.19367 2.55439
1 22.8675 -1.22117 3.22343
1 23.2545 -0.330931 3.46685
1 23.4162 -1.09805 4.07896
1 22.5726 -1.36403 3.61063
1 22.3548 -0.429019 3.88593
1 21.4024 -0.165603 4.03535
1 20.7747 0.226754 3.3621
1 20.0731 -0.217704 2.81817
1 19.277 -0.676801 3.19299
1 18.7676 -0.0579726 2.60094
1 18.1431 -0.727581 3.01202
1 17.668 -1.45129 3.50309
1 17.151 -1.20643 2.68506
1 16.2476 -0.798882 2.59708
1 15.44 -1.26222 2.94286
1 14.4473 -1.34032 2.98877
1 13.9085 -2.07053 2.58387
1 13.4254 -2.92168 2.35857
1 12.4265 -3.05425 2.44999
1 11.8264 -2.29173 2.73416
1 11.2669 -1.80629 2.05732
1 10.2997 -2.05554 2.14648
1 9.38214 -2.08928 2.5427
1 8.54813 -1.81657 2.06086
1 8.50863 -1.2096 1.26762
1 7.69768 -1.75517 1.0214
1 7.14308 -1.24084 0.370632
1 6.14817 -1.36341 0.310951
1 5.42094 -0.737316 0.584642
1 4.75738 -1.28086 0.0706334
1 3.77889 -1.04743 0.0733267
1 2.81486 -0.781944 0.135787
1 1.84554 -0.563502 0.0446795
1 1.24248 -0.410913 0.827073
1 0.271763 -0.183796 0.895178
