100
Atoms. Timestep: 1663000000
1 0.0201513 0.0466715 0.0197271
1 1.01134 0.0705543 -0.00867895
1 1.91272 0.203125 -0.405594
1 2.62393 0.456658 -1.06206
1 3.55308 0.114888 -1.204
1 4.50384 -0.0918036 -1.45947
1 5.11283 -0.201293 -0.672368
1 5.36556 0.659668 -1.1031
1 5.91911 -0.142884 -1.31668
1 6.86266 0.0326279 -1.60236
1 7.82385 -0.14936 -1.41353
1 8.81688 -0.199255 -1.30953
1 9.77536 -0.0130569 -1.10496
1 10.374 0.516007 -0.509909
1 11.3159 0.610904 -0.165898
1 11.861 0.249612 0.597783
1 11.6876 -0.512777 1.21992
1 12.1066 0.130363 1.86783
1 12.4898 0.575585 1.05977
1 12.0798 1.32684 0.548763
1 13.0506 1.16538 0.69791
1 13.929 0.762047 0.451001
1 14.5715 1.44029 0.81616
1 15.3597 1.18033 1.37605
1 15.6386 2.05567 1.77419
1 16.4978 2.41871 1.40727
1 17.4251 2.78938 1.44838
1 17.3436 2.24175 2.28182
1 17.9094 1.82372 2.99299
1 18.8404 1.67503 2.66221
1 19.7723 1.50974 2.33698
1 20.5969 1.11078 1.92945
1 21.5708 1.13378 2.15967
1 21.6192 0.228358 2.58866
1 22.4237 0.272583 3.18698
1 22.3187 -0.379342 3.94558
1 23.2839 -0.494673 3.72748
1 23.5667 -0.161311 2.82329
1 23.9084 0.205896 1.96746
1 24.1568 0.351068 1.0061
1 25.0493 -0.0490013 1.20974
1 25.993 0.20749 0.973362
1 25.0621 0.296043 1.30626
1 25.1254 -0.695699 1.43194
1 24.3231 -0.891166 0.871438
1 24.4025 -1.84334 0.587178
1 25.3587 -1.7107 0.862677
1 26.044 -2.43335 0.973259
1 25.8099 -1.88394 1.77274
1 26.7676 -1.64161 1.96439
1 27.5458 -1.06231 1.70834
1 28.2071 -0.715087 2.37464
1 28.7428 -1.51398 2.08682
1 28.0442 -2.14114 1.7528
1 28.489 -1.58614 2.4698
1 27.7478 -2.01622 2.98854
1 28.168 -2.63099 3.6495
1 27.8733 -1.77838 4.08189
1 26.8828 -1.88435 3.97206
1 26.0909 -2.38377 4.32973
1 26.0108 -2.06656 5.27205
1 25.1228 -2.53353 5.25153
1 25.0874 -1.55794 5.03629
1 25.7255 -1.41177 5.79394
1 25.4284 -1.08991 6.6982
1 25.9316 -1.95069 6.60471
1 25.8764 -1.32606 5.82699
1 25.8501 -0.365836 5.54351
1 25.4773 0.536346 5.77675
1 24.7795 0.835506 5.11857
1 24.3283 -0.0540283 5.22896
1 23.7902 0.0385357 4.3904
1 22.9062 -0.426076 4.38719
1 21.9236 -0.506352 4.24962
1 21.1769 0.152065 4.11265
1 20.401 -0.429277 4.37116
1 20.1956 -0.220227 3.41309
1 19.2845 -0.367368 3.02452
1 18.3372 -0.157987 3.28211
1 18.0409 -1.10807 3.33188
1 17.0729 -1.04679 3.10871
1 16.2466 -0.930623 2.56218
1 15.3252 -1.32248 2.59783
1 14.4209 -1.72201 2.76569
1 13.4943 -2.08811 2.75259
1 12.5746 -1.94921 2.40451
1 11.6572 -1.5504 2.43353
1 11.0621 -1.04601 1.80882
1 10.3791 -0.442315 2.23489
1 9.55023 -0.921924 2.53581
1 8.71433 -0.400729 2.35959
1 7.89452 -0.508868 1.80284
1 7.00115 -0.285211 2.1922
1 6.08052 -0.461748 1.84146
1 5.1841 -0.121942 1.54973
1 4.21625 -0.0430023 1.27961
1 3.30221 0.35252 1.13746
1 2.44174 -0.155817 1.18921
1 1.73913 -0.688449 0.721121
1 0.842785 -0.386655 0.389181
