100
Atoms. Timestep: 286100000
1 -0.0113902 -0.0296114 -0.00111427
1 0.945397 0.0970084 0.246274
1 1.94112 0.0570739 0.340792
1 2.2355 -0.742883 -0.19061
1 3.22057 -0.863033 -0.27211
1 3.97062 -1.36659 -0.69594
1 4.92069 -1.58754 -0.48915
1 4.80347 -0.618884 -0.268094
1 5.77544 -0.415062 -0.385015
1 6.69609 -0.155628 -0.0977002
1 7.26969 -0.182021 -0.912581
1 8.04553 0.350039 -1.24729
1 8.63741 -0.356984 -0.862873
1 8.6444 -0.0125318 0.0663468
1 9.47421 -0.43626 0.429563
1 10.2768 -0.123135 -0.0779291
1 10.845 -0.923739 -0.235091
1 11.7785 -0.805798 -0.56913
1 12.334 -0.890295 0.257684
1 13.2686 -0.569858 0.37762
1 13.221 -1.33075 1.01589
1 13.9513 -0.655695 0.922386
1 14.9131 -0.647222 0.65859
1 15.7079 -0.0912765 0.433343
1 14.9983 0.0660284 -0.251973
1 15.7021 0.736269 -0.0109654
1 16.3808 1.45604 -0.170737
1 17.0991 1.83987 -0.758374
1 17.4508 1.0069 -1.19482
1 18.404 0.83396 -1.44229
1 18.8843 1.07115 -0.59435
1 19.0388 0.913763 0.375935
1 18.5563 1.79414 0.34141
1 18.1489 2.37195 1.05521
1 17.4163 3.00718 0.79148
1 18.3479 3.12282 1.14537
1 18.8504 3.93251 0.859851
1 19.3332 3.11077 1.17157
1 19.7996 2.92689 2.04747
1 20.2092 3.59768 2.66736
1 20.6202 3.09548 3.43068
1 20.7898 3.15627 2.45072
1 21.6739 2.72725 2.65305
1 22.0156 3.60864 2.34886
1 22.6925 3.27776 1.69404
1 23.4864 2.8099 1.30826
1 24.4466 3.0469 1.14432
1 25.2568 2.51602 0.88855
1 26.1806 2.22561 0.639205
1 25.6554 2.14396 -0.209261
1 26.1147 1.29605 0.0527637
1 26.1229 1.99147 -0.676676
1 26.6882 1.38225 -1.23068
1 27.4143 0.707923 -1.15965
1 27.2607 0.862619 -0.176688
1 26.338 0.987844 0.196782
1 26.9351 1.41796 -0.481365
1 27.0896 1.6345 -1.441
1 26.8736 2.60686 -1.3132
1 27.1048 3.55835 -1.11219
1 26.9262 3.42959 -2.08927
1 26.0277 3.76739 -1.79828
1 25.2914 4.03892 -2.40658
1 25.4959 3.45729 -3.18768
1 24.9053 3.94666 -3.82853
1 24.3979 3.31961 -3.23312
1 23.7679 2.90908 -3.88474
1 23.1666 2.77599 -3.09341
1 22.5292 3.543 -3.03165
1 21.7678 3.24147 -2.45527
1 21.4947 3.91273 -1.76781
1 21.0692 4.31892 -2.57525
1 20.0899 4.41583 -2.72397
1 19.9081 3.44205 -2.86188
1 19.2698 3.59814 -2.11202
1 18.3014 3.4619 -2.30396
1 18.2348 4.19891 -1.63376
1 17.3995 3.69776 -1.42224
1 16.4241 3.65871 -1.20456
1 15.4942 3.59912 -0.862158
1 14.6855 3.26432 -0.386808
1 13.6958 3.30348 -0.54304
1 13.0698 3.54581 0.195742
1 12.0969 3.55151 -0.0196215
1 11.6255 3.33852 0.831501
1 11.0933 2.58718 0.453934
1 10.222 2.10003 0.557028
1 9.304 1.89314 0.885234
1 8.36675 1.54288 0.930227
1 7.61101 1.94166 1.45744
1 6.77077 1.50737 1.13222
1 5.9133 0.994559 1.20071
1 5.74719 1.20772 0.240864
1 4.78686 0.991306 0.397403
1 3.78114 0.995241 0.404387
1 3.90953 0.182522 0.971641
1 2.96556 0.416349 0.767865
1 2.29786 -0.105272 1.28531
1 1.56055 -0.577022 0.81246
1 0.576973 -0.487248 0.671384
