100
Atoms. Timestep: 202800000
1 0.0137273 0.0118736 0.015706
1 0.797635 -0.525166 0.308276
1 1.29036 -0.664842 -0.551463
1 2.22453 -0.311102 -0.576409
1 3.0822 -0.633004 -0.988391
1 3.14196 -0.523957 -1.983
1 3.965 -0.406291 -2.5232
1 4.8915 -0.52193 -2.16049
1 5.77151 -0.261459 -2.55975
1 5.90525 -1.24066 -2.39549
1 6.66951 -1.86931 -2.22671
1 7.13255 -2.72477 -2.44783
1 8.03262 -3.15855 -2.38609
1 8.70744 -2.91 -3.08303
1 9.45447 -2.24837 -3.01614
1 10.3987 -2.32016 -3.33068
1 10.7835 -2.96084 -2.67054
1 11.7879 -2.90424 -2.67997
1 12.1933 -3.15336 -3.55333
1 12.8097 -2.37274 -3.46425
1 13.3856 -2.31494 -2.64456
1 14.339 -2.26615 -2.34764
1 14.95 -1.61907 -1.89916
1 15.0423 -1.66926 -2.8939
1 15.9327 -1.23153 -2.77474
1 15.9443 -2.08327 -3.31584
1 16.2574 -1.25175 -2.86061
1 17.0595 -0.661961 -2.95069
1 17.5043 -1.55085 -2.89995
1 18.021 -2.35669 -2.61951
1 18.259 -2.94507 -3.39712
1 19.1992 -2.60229 -3.34386
1 19.7009 -2.71034 -4.20393
1 20.6659 -2.94257 -4.07568
1 21.1463 -2.13407 -4.43229
1 21.6201 -2.03305 -3.55529
1 22.5016 -1.88306 -3.10789
1 23.0862 -2.47421 -3.66936
1 23.08 -2.31107 -2.67327
1 23.8547 -1.67837 -2.64086
1 24.7887 -1.95619 -2.88839
1 25.6148 -2.08357 -3.44804
1 25.4495 -2.18583 -2.46656
1 26.441 -2.05941 -2.50019
1 26.3436 -2.76612 -1.79962
1 26.3569 -3.76232 -1.92702
1 26.3506 -3.36017 -1.01002
1 27.2588 -3.14797 -1.38768
1 27.2748 -4.13909 -1.25103
1 26.6924 -4.247 -0.441252
1 27.2223 -3.66798 0.170948
1 27.8753 -3.61878 0.930438
1 27.6559 -2.79033 1.46027
1 27.8965 -2.00185 2.0272
1 27.344 -1.58547 1.29253
1 26.8084 -2.2562 0.792562
1 26.1044 -1.75571 0.287357
1 26.4159 -2.28317 1.07943
1 27.1498 -2.96246 1.11833
1 27.5768 -3.86284 1.03683
1 27.0143 -4.11972 0.256482
1 26.3167 -3.82731 0.913182
1 25.5322 -4.22029 1.38279
1 24.5433 -4.35287 1.28465
1 23.8389 -3.89888 0.740247
1 23.1196 -3.37216 1.202
1 22.9411 -3.54605 2.16828
1 22.0977 -3.36646 1.66342
1 23.0726 -3.50925 1.55408
1 22.5798 -3.83992 0.751957
1 21.7913 -3.26722 0.558368
1 21.1701 -2.53436 0.263019
1 20.3654 -2.07019 -0.0927985
1 19.7499 -1.43597 -0.560099
1 18.8023 -1.45439 -0.255646
1 18.5821 -1.98449 -1.06912
1 18.4639 -1.90484 -0.0801349
1 17.511 -1.86436 -0.384693
1 16.7513 -1.34693 0.0123404
1 15.8547 -1.17602 -0.402201
1 15.1005 -1.82653 -0.299365
1 14.2907 -2.13811 0.198037
1 13.3247 -1.87845 0.133021
1 12.6725 -2.20831 0.823426
1 11.8286 -1.80064 1.16901
1 11.2658 -2.18124 0.433899
1 10.7665 -3.02564 0.647621
1 10.0439 -2.93874 1.3475
1 9.08129 -3.00198 1.07018
1 8.21436 -2.51169 0.945246
1 7.36762 -2.23253 0.501972
1 6.64374 -2.92066 0.427947
1 6.09739 -2.16269 0.785525
1 5.45209 -1.59101 0.27
1 5.11627 -1.24304 -0.605723
1 4.20677 -1.29847 -0.206959
1 3.29874 -1.11525 -0.583844
1 2.41679 -0.781939 -0.270619
1 1.61188 -0.201497 -0.415167
1 0.7985 0.380514 -0.485273
