100
Atoms. Timestep: 1199600000
1 0.0524865 -0.00634321 0.054579
1 1.01626 -0.25796 0.0434861
1 1.47321 0.635032 -0.0109708
1 2.41672 0.800641 -0.297318
1 3.33104 1.16154 -0.0867553
1 4.07175 1.50882 -0.664275
1 5.01947 1.84433 -0.65473
1 5.92976 2.02296 -0.283223
1 6.92565 2.05925 -0.183605
1 7.84517 1.76502 0.0665834
1 8.84606 1.84891 0.116847
1 9.82572 1.67849 0.218708
1 10.4081 2.28388 0.763597
1 11.1472 1.89644 0.219664
1 12.1414 1.83749 0.143791
1 13.0011 1.47274 0.496155
1 13.891 1.91905 0.49038
1 14.7411 2.31777 0.139611
1 15.3111 2.51957 -0.652454
1 16.0503 2.31763 -0.0101589
1 16.816 2.9465 -0.116658
1 17.5677 3.57153 0.100758
1 18.3463 3.38969 0.69367
1 18.9639 4.04881 0.26761
1 19.0347 3.30706 0.942185
1 19.5026 4.13259 1.26331
1 19.8555 4.98472 1.64153
1 20.3764 4.15769 1.83181
1 21.3441 3.9598 1.77728
1 22.0895 4.55426 2.09465
1 22.6374 4.31997 1.29124
1 23.4991 4.25477 1.78865
1 24.3925 3.80578 1.73274
1 25.2982 3.82812 1.30395
1 25.5022 2.93757 0.907926
1 25.467 1.94766 1.00611
1 26.1679 1.28363 1.28357
1 26.9994 1.38237 0.730658
1 27.4614 0.939999 -0.0434503
1 28.2852 0.657036 -0.547544
1 29.0741 1.26845 -0.546024
1 29.9927 1.01579 -0.251937
1 30.6379 1.78217 -0.19532
1 30.388 1.58926 -1.14787
1 31.2342 1.06384 -1.07592
1 30.7929 1.73029 -0.479255
1 30.6321 2.48608 -1.11282
1 31.5138 2.58546 -1.57038
1 31.6551 2.4544 -2.5503
1 30.8712 2.99387 -2.85146
1 30.1963 2.55545 -2.25641
1 29.8496 3.48543 -2.33477
1 30.4192 4.10826 -1.79189
1 31.1658 4.49721 -1.25121
1 30.2594 4.81545 -1.53749
1 29.437 4.70531 -0.976824
1 29.1507 5.39118 -0.302906
1 28.4691 4.68105 -0.472355
1 28.4214 3.7153 -0.225427
1 27.757 3.70958 0.519361
1 26.8825 4.20031 0.562971
1 27.2563 3.28308 0.472958
1 26.716 3.08283 1.27987
1 26.6772 4.07407 1.12517
1 25.7816 3.65464 1.25416
1 24.9717 3.0793 1.40872
1 25.2052 2.59646 0.568752
1 25.5573 2.93308 1.44499
1 24.8223 2.27085 1.58047
1 23.9867 2.06534 2.08785
1 23.2818 1.3514 2.10798
1 22.6383 1.45569 2.86404
1 21.856 1.82494 2.36498
1 21.171 1.42865 2.98445
1 20.7394 1.05106 2.16354
1 19.8201 0.662484 2.12469
1 19.3331 0.183894 1.39865
1 19.4203 -0.388105 0.587082
1 18.4718 -0.0918916 0.644535
1 17.789 -0.798588 0.446421
1 16.8754 -0.458441 0.216288
1 16.3332 0.323892 0.539445
1 15.4283 0.287728 0.96896
1 14.502 0.678388 0.975998
1 13.79 1.01537 1.60316
1 13.0203 1.33651 1.04871
1 12.0328 1.48555 0.962823
1 11.3141 1.2292 0.315336
1 10.6446 1.92207 0.601254
1 9.74145 1.90032 0.166099
1 8.97235 1.57505 0.726011
1 8.13205 1.0262 0.801557
1 7.28247 0.744952 1.25441
1 6.30292 0.908701 1.36493
1 5.31634 0.854302 1.19382
1 4.49055 0.294745 1.24985
1 3.81571 -0.273859 0.771632
1 2.87283 0.0664907 0.710675
1 1.94771 0.255737 0.37873
1 0.951657 0.198004 0.438309
