100
Atoms. Timestep: 302800000
1 -0.0205136 0.0523672 -0.0241604
1 0.885386 0.267709 -0.394799
1 1.67786 0.870638 -0.496392
1 2.67103 1.02096 -0.514946
1 3.57324 1.44797 -0.455446
1 4.05516 0.956996 -1.17988
1 5.00103 1.22857 -1.00897
1 5.98678 1.20631 -0.87881
1 6.56762 0.508242 -0.449199
1 7.4483 0.0521638 -0.326651
1 8.25168 0.634411 -0.223289
1 8.90324 1.11605 0.369412
1 9.21263 0.7438 -0.500868
1 9.92698 0.201808 -0.0722839
1 10.0204 1.16976 -0.306049
1 10.5125 0.48483 -0.841691
1 11.2256 0.0699909 -0.276649
1 12.1159 -0.368577 -0.377521
1 13.0908 -0.620511 -0.398898
1 13.6345 -0.213914 -1.13219
1 14.4987 0.0506613 -0.707762
1 14.9233 -0.126098 -1.59625
1 15.8 -0.113407 -2.08335
1 16.1768 -0.935008 -1.65507
1 16.3636 -0.144824 -2.23717
1 17.1377 0.383214 -1.88309
1 18.1018 0.586392 -1.76857
1 18.985 1.05783 -1.81151
1 19.6227 1.49365 -1.17138
1 19.2381 0.665237 -0.747031
1 19.4786 1.63349 -0.827802
1 20.4719 1.76213 -0.754054
1 21.3919 1.51085 -1.0669
1 20.7371 2.18946 -0.747232
1 20.896 2.20351 -1.72975
1 21.6116 2.81224 -2.08859
1 22.4306 3.38404 -1.9715
1 22.921 3.58126 -1.11852
1 23.8861 3.54885 -0.841488
1 24.6181 2.87635 -0.952671
1 25.1859 2.72061 -1.76382
1 26.1093 2.57864 -1.41768
1 25.5038 2.31226 -0.666401
1 25.7669 2.03042 0.249335
1 26.564 2.62322 0.386695
1 27.4856 2.67701 0.0263486
1 27.4203 1.81716 0.535011
1 28.28 1.64918 0.0531638
1 27.4096 1.31041 -0.30992
1 26.6355 0.827125 -0.726158
1 26.1496 -0.0360296 -0.671023
1 26.0346 -0.98788 -0.968756
1 26.4019 -0.598132 -0.119291
1 25.5117 -0.671937 0.333347
1 25.9509 -1.05225 -0.489797
1 26.1759 -0.0745261 -0.649515
1 26.2652 0.673204 -1.32193
1 27.0747 0.130202 -1.53631
1 26.3167 -0.214605 -0.991313
1 26.3136 -0.22177 -1.98534
1 25.6789 0.471906 -1.64777
1 24.8546 0.236535 -1.13159
1 24.1992 0.75511 -0.589047
1 24.3727 1.09109 0.336076
1 24.6668 1.55227 1.16874
1 24.3264 1.9149 0.294633
1 23.6484 1.78089 1.01295
1 22.7467 1.59045 0.641553
1 22.3999 2.52295 0.699455
1 21.5386 2.04449 0.50611
1 20.8116 2.30427 1.14566
1 21.3652 1.5512 1.50359
1 21.1574 1.78657 0.551186
1 20.7802 2.0087 1.4461
1 19.8563 1.73486 1.16912
1 19.0653 1.40058 0.655684
1 18.8494 1.22604 -0.302783
1 18.2002 1.05937 0.436373
1 17.4359 0.420484 0.521508
1 17.1853 -0.403307 0.000420455
1 16.3653 -0.953773 0.175502
1 15.5208 -0.795393 0.688592
1 14.8205 -0.857674 -0.019229
1 14.0863 -1.24816 -0.575894
1 13.2869 -0.667559 -0.72469
1 12.4995 -0.83013 -0.140425
1 12.265 -0.0650162 -0.736285
1 11.4281 -0.610515 -0.672485
1 10.8001 0.0635326 -1.05499
1 10.0745 -0.446851 -0.576216
1 9.41473 0.18937 -0.980948
1 8.50338 0.0983393 -0.586817
1 7.52494 0.268339 -0.45719
1 6.58832 -0.0837708 -0.536652
1 5.64139 -0.0605178 -0.22025
1 4.70317 -0.386428 -0.163776
1 3.71861 -0.286133 -0.0138089
1 2.73412 -0.112953 -0.0598683
1 1.76988 -0.119897 -0.333022
1 0.950739 0.0659406 0.221919
