100
Atoms. Timestep: 357500000
1 -0.0149796 -0.0181199 0.00268774
1 0.814102 -0.432652 0.369291
1 1.72971 -0.772678 0.152185
1 2.55999 -1.10369 -0.280457
1 3.4978 -1.43487 -0.393282
1 4.16936 -1.65663 -1.10232
1 5.03965 -2.12221 -0.964186
1 5.4712 -1.2879 -1.31753
1 6.32272 -0.773095 -1.43188
1 7.26667 -1.03223 -1.64493
1 7.9358 -0.351296 -1.35833
1 8.90652 -0.24844 -1.14975
1 9.74754 -0.714001 -0.883639
1 9.89682 -0.958521 0.0796414
1 10.884 -1.12766 0.158326
1 10.5633 -1.85127 0.778946
1 11.2629 -1.14929 0.922289
1 12.1897 -0.948947 0.622393
1 13.17 -1.04612 0.462244
1 14.1394 -1.20525 0.63647
1 14.8355 -1.73335 1.14047
1 15.3841 -1.66445 1.98715
1 15.8395 -1.5503 1.10233
1 16.7713 -1.89576 1.02769
1 17.4537 -1.45008 0.456935
1 18.44 -1.3196 0.577924
1 19.3552 -1.67542 0.733131
1 19.7636 -0.899864 0.249357
1 20.4742 -1.42061 0.720608
1 21.4165 -1.13488 0.903801
1 22.3281 -0.907669 0.56568
1 23.1331 -1.07356 1.14071
1 23.6635 -1.76592 1.63226
1 23.959 -0.812745 1.68166
1 24.4103 -0.733706 2.57661
1 25.0685 -1.23913 2.01641
1 25.8353 -0.603135 1.8978
1 26.3306 0.25123 2.00387
1 26.4875 -0.394648 2.75409
1 27.367 0.0796675 2.76554
1 28.2101 0.210394 2.23267
1 28.5971 -0.53906 1.6995
1 29.3053 -1.10096 2.11958
1 28.593 -1.50768 2.69402
1 28.6927 -2.23496 3.38046
1 29.6867 -2.20467 3.41908
1 30.6841 -2.08395 3.38417
1 29.702 -1.88342 3.417
1 28.7725 -1.57517 3.23195
1 29.3062 -0.845717 3.65639
1 29.6317 -1.76847 3.89931
1 29.0412 -1.02093 4.21162
1 28.1128 -1.39986 4.15409
1 28.1966 -2.20225 3.56601
1 27.4388 -1.70751 3.13952
1 27.8902 -1.04425 3.72889
1 27.9025 -0.920358 4.71519
1 27.97 -1.51216 3.90053
1 28.0903 -2.44383 4.2208
1 28.2497 -1.58084 3.74598
1 27.455 -1.0566 4.07289
1 28.1216 -1.1289 3.33022
1 27.8366 -1.27316 2.37834
1 27.0943 -1.02444 1.75274
1 26.6409 -1.16441 0.875321
1 26.4199 -0.864931 1.79869
1 25.4619 -0.99536 2.07149
1 24.5209 -1.06321 1.73688
1 23.7975 -0.684019 2.31231
1 22.8403 -0.965004 2.38598
1 21.9655 -0.628331 2.7426
1 21.4116 0.0612291 3.20755
1 20.411 0.0239167 3.18798
1 19.7504 0.160758 3.92654
1 19.1142 0.406584 3.19719
1 18.4094 1.02949 3.54325
1 17.4408 0.794185 3.51745
1 16.8054 0.415848 2.85297
1 15.8849 0.586782 2.50195
1 14.9629 0.550552 2.12493
1 14.8987 -0.443163 2.07471
1 14.5777 0.196626 1.3743
1 14.2926 0.958006 0.787822
1 13.461 0.771893 0.266029
1 12.5672 1.17916 0.417715
1 12.2279 0.799136 1.28857
1 11.2478 0.677501 1.44076
1 10.309 0.492126 1.1611
1 9.49926 0.73312 0.633815
1 8.56868 0.888652 0.97864
1 8.17045 1.44476 0.248506
1 7.58027 0.899615 0.844616
1 6.82954 0.833403 0.188997
1 5.98925 1.1549 0.622746
1 5.04388 1.46852 0.54724
1 4.28794 1.43616 -0.103353
1 3.55161 0.950335 -0.578274
1 2.58451 0.784339 -0.402975
1 1.58741 0.745313 -0.377849
1 0.943223 -0.0193032 -0.295428
