100
Atoms. Timestep: 532000000
1 0.0109913 0.0285934 0.0363776
1 0.937062 -0.339241 0.0633586
1 1.87801 -0.436895 0.390086
1 2.81707 -0.106108 0.501305
1 3.60023 0.382465 0.101554
1 4.4642 0.497329 -0.393315
1 4.89302 -0.393547 -0.290718
1 5.82575 -0.0631535 -0.152324
1 6.7483 -0.36607 -0.399052
1 7.36383 -0.822685 0.251564
1 7.78007 -1.43507 -0.425753
1 8.66709 -1.43582 -0.884568
1 9.45641 -1.49368 -0.283543
1 10.1465 -0.776776 -0.31027
1 10.8571 -1.47833 -0.433103
1 11.8439 -1.40373 -0.573171
1 12.0157 -1.92382 0.262265
1 12.9738 -1.73314 0.479121
1 13.9543 -1.5511 0.640181
1 14.6305 -2.25018 0.889557
1 14.6923 -1.41927 0.335909
1 14.8908 -1.59402 -0.637905
1 15.1128 -0.981953 -1.39853
1 16.0132 -0.812399 -0.97848
1 16.9838 -0.642304 -1.14773
1 17.7737 -0.448703 -0.580191
1 17.6238 -1.28522 -0.0689509
1 18.3963 -1.90639 -0.191806
1 18.9804 -2.60605 -0.587365
1 19.8554 -2.76094 -0.131483
1 20.1421 -1.89138 0.276158
1 20.9145 -2.10763 -0.317198
1 21.716 -2.66909 -0.552398
1 22.6609 -2.95517 -0.688021
1 22.9099 -2.17096 -1.26171
1 23.3712 -3.06063 -1.28818
1 24.138 -3.41888 -0.752294
1 24.7438 -2.98198 -0.0825818
1 25.7038 -2.75841 0.0857458
1 26.6862 -2.67716 0.306115
1 26.8653 -2.02281 1.03445
1 26.3755 -1.31478 0.531938
1 26.9389 -0.497019 0.587188
1 27.696 -0.349024 -0.0437341
1 28.336 -1.11206 0.0345826
1 28.0209 -1.60544 -0.778924
1 27.1188 -2.02817 -0.730526
1 27.4159 -1.11435 -0.445796
1 27.5484 -0.123226 -0.530277
1 26.7233 -0.41045 -0.0403699
1 27.0151 -1.31611 0.285336
1 27.4911 -0.53126 0.680267
1 26.8197 -1.25175 0.839783
1 25.844 -1.0278 0.907956
1 26.8036 -0.806611 0.733602
1 26.5641 -0.544842 1.67095
1 26.201 0.206354 1.11954
1 25.5042 -0.498718 1.23984
1 25.2631 -1.39071 0.852569
1 25.7952 -2.18059 1.14404
1 25.2558 -1.96932 1.95835
1 25.0258 -1.15953 1.41631
1 24.8516 -0.182951 1.31386
1 24.1813 -0.914263 1.27769
1 23.9161 -0.0258863 0.887284
1 24.2297 -0.939676 1.14977
1 25.2304 -1.05479 1.21125
1 24.3748 -0.545536 1.33023
1 23.8542 -0.433353 2.18556
1 23.225 -0.998715 2.71893
1 22.4518 -0.727475 2.14022
1 21.9072 -1.21818 1.46956
1 21.2383 -0.632839 1.00614
1 20.3372 -0.377303 1.36776
1 19.3688 -0.569989 1.53326
1 19.4113 -1.41409 0.992399
1 19.2205 -1.20353 0.0343415
1 18.3872 -1.1515 -0.514187
1 17.4439 -1.44195 -0.342309
1 17.0103 -1.5545 -1.23704
1 16.4598 -1.17793 -1.98169
1 15.6402 -1.23792 -1.41458
1 14.6672 -1.36178 -1.58671
1 13.7917 -1.45339 -2.06816
1 13.1708 -1.07369 -1.38321
1 12.2336 -1.41082 -1.49745
1 11.3868 -0.926408 -1.28266
1 10.5472 -1.35344 -0.942773
1 9.61393 -1.27466 -0.604065
1 8.64934 -1.41306 -0.382209
1 8.01207 -0.662059 -0.210687
1 7.05776 -0.960586 -0.224855
1 6.56266 -1.07406 -1.09043
1 5.7716 -0.475267 -1.20778
1 5.01008 -1.03422 -0.860971
1 4.23538 -0.450028 -0.608753
1 3.24433 -0.341938 -0.491078
1 2.55485 -0.673285 0.145109
1 1.80078 -0.305721 0.688149
1 0.930335 -0.33875 0.200492
