100
Atoms. Timestep: 405900000
1 -0.0457679 -0.0263483 -0.0328407
1 0.799787 0.288866 0.39211
1 1.70958 -0.043913 0.138974
1 2.70434 -0.117463 0.220769
1 3.63263 -0.373118 0.505684
1 4.42712 -0.0571785 -0.0121473
1 5.15333 -0.185432 0.653486
1 6.1444 -0.134456 0.757058
1 7.0116 0.329586 0.916769
1 7.7246 0.182263 0.23237
1 8.04854 1.12308 0.326423
1 8.60853 0.304414 0.214454
1 9.21296 0.983548 -0.199008
1 9.97201 1.04621 0.445961
1 10.9297 0.780826 0.56746
1 11.5407 1.23857 1.21374
1 12.3668 1.79241 1.34182
1 12.8699 1.99815 0.503483
1 13.579 1.45222 0.947581
1 14.0278 2.2692 1.30703
1 14.5808 1.94714 2.0777
1 15.4519 1.45733 2.14373
1 16.0888 0.977399 2.74399
1 16.8098 0.726877 2.10465
1 17.6904 0.761459 1.62347
1 18.3797 0.318042 1.04991
1 18.5708 1.1552 1.56083
1 19.5288 1.2889 1.80159
1 18.8549 1.28091 1.05801
1 18.2455 0.980247 1.78618
1 18.4349 1.90028 1.43303
1 19.2506 1.64992 0.900903
1 19.6961 2.51432 0.658267
1 20.5925 2.85049 0.947948
1 21.0719 3.43162 0.286569
1 21.0956 3.26437 -0.700782
1 22.0063 3.20896 -1.11141
1 22.2258 3.65476 -1.97755
1 22.608 2.88335 -2.48059
1 23.599 2.97077 -2.61254
1 23.8027 2.42947 -1.80177
1 22.9888 2.08887 -1.33997
1 23.8832 1.6548 -1.22618
1 24.7914 1.48056 -1.59568
1 25.6239 1.09849 -2.00355
1 26.5361 0.720051 -1.86316
1 26.6578 1.68095 -2.12684
1 25.8125 1.13981 -2.00161
1 25.9071 1.39105 -2.96174
1 26.3419 0.499227 -2.85918
1 27.1791 0.903681 -2.49461
1 27.3783 0.132336 -1.89864
1 28.1856 0.179401 -2.5072
1 28.0734 0.511559 -1.57338
1 27.5233 -0.166763 -2.06114
1 28.0458 -0.656693 -1.37218
1 28.044 0.0708118 -2.06383
1 27.1726 -0.354481 -2.31566
1 27.2053 -0.553009 -3.29295
1 26.724 -1.37806 -2.99029
1 25.9423 -0.779776 -2.83209
1 25.2907 -0.0591409 -2.57968
1 25.3581 0.593051 -3.32802
1 25.3156 -0.282405 -3.81574
1 24.9679 -1.14567 -3.44133
1 24.3051 -1.39748 -2.73892
1 23.3137 -1.31543 -2.81622
1 24.0318 -1.31249 -2.11919
1 23.2297 -0.716259 -2.17152
1 23.0472 0.180848 -2.58265
1 22.1739 0.244922 -2.09622
1 21.5037 0.671858 -1.4894
1 21.0582 0.30903 -2.30676
1 20.2522 0.0219014 -1.79144
1 19.7409 -0.740887 -1.38565
1 18.9184 -0.820753 -0.828823
1 18.1501 -1.30936 -0.421173
1 17.2731 -0.856202 -0.248951
1 16.5529 -0.319687 -0.671781
1 15.9488 0.320804 -0.185331
1 15.5244 -0.0458882 0.644095
1 14.8507 0.529466 0.170828
1 14.1077 0.15649 -0.390609
1 13.1294 0.27895 -0.526633
1 12.6112 -0.579203 -0.481938
1 11.8774 -0.120579 0.019914
1 11.041 -0.37238 -0.466879
1 10.1662 0.0273322 -0.752378
1 9.17816 0.104222 -0.617504
1 8.19684 0.303395 -0.679166
1 7.3844 0.792352 -0.375738
1 6.65972 0.966705 -1.04566
1 5.8151 0.443894 -1.10901
1 5.09152 0.708069 -0.476879
1 4.52218 1.06668 -1.21563
1 4.04741 0.199296 -1.35628
1 3.08641 0.332832 -1.56946
1 2.59966 0.260153 -0.698666
1 1.73735 -0.0828814 -0.310104
1 0.84995 -0.456702 -0.0593222
