100
Atoms. Timestep: 989500000
1 0.01701 0.0887039 -0.0019502
1 0.920573 0.316915 0.356157
1 1.76545 0.812298 0.561358
1 2.75924 0.813161 0.537773
1 3.67661 0.616044 0.196334
1 4.58173 0.515004 0.614736
1 5.46209 0.109572 0.857834
1 6.24515 0.724985 0.87247
1 6.99062 0.216614 0.449757
1 7.98619 0.283122 0.422826
1 8.80279 0.262781 -0.150075
1 9.76912 0.489704 -0.00911844
1 10.4112 1.15678 -0.388979
1 11.3565 1.33405 -0.633174
1 12.3129 1.54899 -0.826978
1 13.0763 0.917367 -0.942667
1 13.1218 1.71447 -1.55007
1 13.8574 1.3183 -2.08458
1 14.5794 1.24673 -1.39707
1 15.5222 0.977704 -1.61414
1 16.1413 0.976672 -2.39309
1 16.986 1.37549 -2.75236
1 17.8665 1.75047 -2.47083
1 17.9748 1.2525 -1.6026
1 17.6929 0.297682 -1.55371
1 18.3774 -0.172155 -1.00244
1 18.6179 -0.248728 -1.96635
1 19.5908 -0.423669 -2.02654
1 20.5626 -0.193628 -1.92308
1 21.434 -0.292142 -2.40998
1 22.3621 -0.0249972 -2.15504
1 22.7521 0.690788 -1.58923
1 23.6922 0.937123 -1.825
1 24.4521 0.298074 -1.68664
1 23.8264 -0.181198 -2.30247
1 24.3698 -1.00483 -2.43174
1 25.1058 -1.63627 -2.1788
1 24.1556 -1.94521 -2.14195
1 24.5833 -1.49293 -2.92468
1 24.6867 -2.15006 -2.17609
1 25.3032 -2.48129 -1.46277
1 25.5303 -2.09856 -2.36165
1 25.1711 -1.33532 -1.82166
1 26.0757 -1.18745 -1.43099
1 26.0455 -0.603142 -2.24169
1 25.5705 -1.28416 -1.69254
1 26.205 -0.747361 -1.13242
1 25.8255 0.0214216 -0.616081
1 24.8351 -0.136406 -0.633506
1 25.3923 0.065063 0.170399
1 25.2177 -0.914387 0.230434
1 25.7794 -0.211281 -0.203553
1 26.3211 -0.994071 -0.502979
1 26.4777 -0.179541 0.0506134
1 25.9745 -0.26408 -0.814116
1 26.8198 -0.256961 -0.271897
1 27.2052 -1.14156 -0.538753
1 26.2962 -1.56488 -0.565618
1 26.0331 -1.87075 0.350387
1 25.4259 -1.10114 0.140834
1 25.5466 -0.188854 0.535864
1 25.7663 -0.681548 1.37931
1 25.071 -0.899583 0.698027
1 24.4265 -0.158457 0.863387
1 23.9416 -0.654456 1.58692
1 23.2543 0.0698026 1.67372
1 22.7963 -0.300081 2.48044
1 22.5085 0.0734111 1.59953
1 22.1344 -0.0795326 0.684019
1 21.7714 0.76674 0.292884
1 20.9356 1.31777 0.272188
1 19.99 1.64446 0.179054
1 19.6553 1.91669 -0.719772
1 18.8597 1.42908 -0.361152
1 18.5474 2.08684 0.322735
1 18.8682 1.30483 0.851877
1 17.8989 1.09002 0.85515
1 16.923 1.2976 0.899899
1 16.2309 1.14547 1.61386
1 15.9938 2.05867 1.30257
1 15.2783 1.59599 1.82803
1 14.5677 1.45216 2.51979
1 14.0858 1.33764 1.65771
1 13.1458 1.66464 1.5792
1 12.6059 0.813996 1.53209
1 11.6106 0.873865 1.57099
1 10.6543 0.696739 1.33061
1 9.95876 0.861408 2.02936
1 9.14814 0.720237 2.60681
1 8.26805 0.377059 2.27964
1 7.27556 0.239886 2.2183
1 6.35106 0.167045 1.82473
1 6.56251 -0.812961 1.79875
1 5.73102 -1.35513 1.82677
1 4.95101 -0.739619 1.95838
1 4.04986 -0.57564 1.54634
1 3.07307 -0.399102 1.71656
1 2.73333 -0.412976 0.777517
1 1.84642 -0.195783 0.363532
1 0.864219 -0.0817949 0.508211
