100
Atoms. Timestep: 1376200000
1 -0.0897054 0.0126511 -0.00487821
1 0.882661 -0.138939 0.139728
1 1.74754 -0.593636 0.362881
1 2.68787 -0.33041 0.136951
1 3.674 -0.379124 -0.067421
1 4.50095 0.15952 -0.240061
1 5.30306 -0.427451 -0.118596
1 6.11249 -0.935248 0.174417
1 6.95746 -0.691643 0.647442
1 7.72534 -0.0714912 0.479743
1 8.71937 -0.0110808 0.550954
1 9.59871 -0.444527 0.763747
1 10.1889 -0.306346 1.55846
1 10.2891 -0.00392949 2.50026
1 11.2322 0.146144 2.18403
1 11.6906 0.606827 2.94229
1 12.2291 0.411635 2.12007
1 12.9859 0.0278125 1.59291
1 13.612 0.00476503 2.37799
1 14.4708 -0.496701 2.49163
1 14.7893 0.376783 2.84554
1 15.627 0.452445 3.3825
1 16.5458 0.198931 3.07981
1 17.3773 0.596017 3.4387
1 18.0631 0.904648 4.10251
1 17.9846 0.775852 3.11885
1 18.9356 1.0554 2.99539
1 19.5545 0.534993 2.40426
1 20.1168 0.534157 3.22775
1 21.0124 0.0754681 3.27726
1 21.0221 -0.780576 2.75802
1 20.9224 0.109756 3.19194
1 20.5224 -0.308205 4.01055
1 20.9241 0.367728 4.62659
1 21.814 0.553396 4.20514
1 22.6511 0.182199 4.61208
1 23.4819 -0.288897 4.88849
1 23.9756 -1.0956 5.21014
1 24.3809 -0.431845 4.58392
1 24.6174 -1.01103 3.81223
1 24.6474 -1.92874 4.20759
1 24.3946 -2.68124 4.81788
1 24.1367 -3.336 5.52248
1 24.523 -2.41446 5.42851
1 25.3339 -2.45853 6.02162
1 24.7302 -2.56714 6.81566
1 25.4672 -2.52196 6.14806
1 26.3045 -3.05127 6.00879
1 27.1038 -3.12485 5.40798
1 26.1911 -3.34888 5.06013
1 25.2305 -3.49796 4.80646
1 26.1892 -3.2405 4.67059
1 26.6574 -4.03329 4.27272
1 27.3544 -4.73631 4.41697
1 26.9019 -3.86448 4.62264
1 27.181 -3.09925 4.04296
1 27.893 -3.67392 4.46883
1 27.7297 -4.21787 5.28775
1 28.4018 -4.36144 4.55854
1 28.9709 -4.25704 3.74729
1 28.0629 -3.99609 3.42977
1 27.3098 -3.33041 3.49621
1 27.9504 -3.40136 2.73909
1 27.7813 -4.15817 3.38024
1 28.2117 -3.26133 3.32677
1 27.6698 -4.09877 3.34861
1 27.149 -3.32964 2.9677
1 26.1884 -3.1274 3.14835
1 25.4977 -2.82826 3.80924
1 24.5131 -2.95168 3.83019
1 23.9551 -2.53657 3.10542
1 23.5032 -1.64796 3.162
1 23.0197 -0.840511 3.50325
1 22.0513 -0.872161 3.25389
1 21.0747 -1.07623 3.39661
1 20.4657 -0.683024 2.6958
1 19.4816 -0.588526 2.83337
1 18.521 -0.357711 3.01499
1 17.8562 -0.623732 2.3188
1 16.9244 -0.64387 1.95566
1 16.4055 -1.05559 1.20706
1 15.4194 -1.25177 1.17621
1 14.5682 -1.65039 1.53579
1 14.2518 -2.56654 1.77857
1 13.3096 -2.33025 1.53961
1 12.3194 -2.20638 1.55998
1 11.3388 -2.07137 1.48946
1 10.5251 -1.76732 1.00998
1 10.1725 -1.03584 1.59181
1 9.24923 -0.665436 1.48033
1 8.36259 -0.958683 1.83479
1 7.42578 -1.1577 2.12852
1 6.52399 -0.884559 1.77376
1 5.61864 -1.24861 1.5453
1 5.08686 -0.519878 1.9905
1 4.09897 -0.431043 1.89058
1 3.31036 0.07056 1.52297
1 2.47417 -0.435853 1.30069
1 1.68087 -0.0930501 0.800324
1 0.804976 -0.27947 0.355505
