100
Atoms. Timestep: 665800000
1 0.0419793 0.0741176 0.0151147
1 0.944398 0.361242 0.343102
1 1.59083 -0.17971 -0.19228
1 2.22768 -0.592594 0.454116
1 2.93857 -0.466826 -0.239283
1 3.69867 -0.9382 -0.690688
1 4.2575 -0.107548 -0.818381
1 4.83643 -0.895102 -0.581157
1 5.82453 -0.991311 -0.485616
1 6.8207 -0.891692 -0.457076
1 7.68078 -1.29677 -0.758443
1 7.89401 -2.24373 -1.00517
1 8.82697 -2.22582 -1.37231
1 9.53114 -2.41144 -2.06544
1 10.1708 -2.918 -2.64477
1 11.1259 -2.88619 -2.34569
1 11.5145 -3.43375 -3.08202
1 12.269 -3.78723 -3.62747
1 12.7803 -3.01923 -4.01525
1 13.3196 -2.34288 -3.51464
1 14.207 -2.39992 -3.97081
1 15.1621 -2.1799 -4.15741
1 16.0921 -2.51431 -4.30339
1 17.0823 -2.52844 -4.4467
1 17.8107 -3.16305 -4.18157
1 18.1317 -2.66229 -3.37671
1 18.3511 -1.6986 -3.20463
1 18.4199 -1.89323 -4.18618
1 18.6972 -2.70687 -4.69378
1 17.9033 -2.36239 -5.19188
1 18.8208 -2.04575 -4.94534
1 19.5434 -1.77039 -4.31253
1 20.0797 -1.58388 -5.13021
1 20.4427 -1.92726 -5.99997
1 21.2321 -2.41361 -5.61259
1 21.1667 -3.12067 -6.31261
1 21.4491 -3.76285 -5.60381
1 22.3741 -3.42323 -5.43143
1 22.9271 -3.81689 -4.69214
1 23.6416 -4.14821 -4.07343
1 23.0542 -3.34674 -4.03957
1 23.447 -3.35287 -4.96619
1 24.2234 -2.90878 -4.5206
1 24.9585 -2.24733 -4.63831
1 24.3257 -1.61566 -5.09174
1 24.8228 -2.26065 -4.50796
1 25.1612 -1.34504 -4.29704
1 25.3138 -0.855292 -3.43299
1 26.0706 -1.50182 -3.37267
1 26.2831 -2.14269 -2.63546
1 26.3919 -2.29294 -1.65079
1 27.3221 -1.94982 -1.74802
1 26.8776 -2.10913 -0.866403
1 26.4199 -2.95054 -0.57702
1 26.9342 -3.77591 -0.33433
1 26.2125 -3.42139 0.263705
1 25.4467 -2.88708 -0.0798676
1 24.6799 -2.25523 -0.174882
1 24.1621 -3.10422 -0.0598226
1 23.7675 -2.96423 -0.963151
1 23.685 -3.18038 -1.93879
1 23.3762 -2.96252 -1.01269
1 24.1596 -2.45769 -0.642784
1 25.148 -2.44533 -0.490958
1 25.6414 -2.97803 -1.18181
1 25.6787 -3.24006 -2.14306
1 25.0059 -3.39689 -2.87245
1 24.3849 -3.04013 -2.17283
1 23.6274 -2.43171 -2.40834
1 22.8544 -1.90792 -2.0455
1 22.2784 -2.60614 -1.62329
1 21.4583 -2.16341 -1.97559
1 20.4753 -2.05801 -2.09238
1 19.5694 -1.63461 -1.98901
1 18.772 -1.84773 -1.42284
1 18.1126 -1.15959 -1.11247
1 17.2001 -0.762751 -1.2399
1 16.535 -0.0546503 -1.01539
1 16.2793 -1.02389 -0.959694
1 15.953 -0.880989 -0.0330227
1 15.1681 -1.11662 0.540409
1 14.4789 -1.71372 0.133449
1 13.5349 -1.94141 0.347023
1 12.7753 -1.55615 0.867752
1 12.6319 -1.43003 -0.117712
1 11.6658 -1.58258 0.0977229
1 10.8802 -0.983426 -0.0401902
1 10.0628 -0.508494 -0.358148
1 9.41971 -0.627319 0.392798
1 8.55773 -0.576495 -0.110296
1 7.64591 -0.417449 0.263645
1 7.2866 0.486018 0.0472254
1 6.32822 0.235615 0.150685
1 5.32415 0.26951 0.229145
1 4.81253 1.05332 -0.11593
1 3.92553 0.975227 0.337967
1 3.47637 0.331631 0.958224
1 2.52518 0.196553 0.682736
1 1.70531 0.749674 0.860236
1 0.89716 0.481928 0.33819
