100
Atoms. Timestep: 1961400000
1 -0.0139846 0.0304695 -0.00903311
1 0.706515 -0.6507 -0.102475
1 1.35465 0.0981226 -0.251595
1 2.32158 0.188313 -0.485096
1 3.25345 0.145306 -0.842943
1 3.516 0.822833 -0.170503
1 4.46172 0.701538 -0.470226
1 5.30316 0.178738 -0.622956
1 6.0802 -0.449246 -0.675021
1 6.63332 -0.86485 -1.3979
1 7.47241 -1.12249 -1.8905
1 8.29047 -0.583845 -2.08649
1 8.95083 -0.584538 -1.33923
1 9.88556 -0.2837 -1.53667
1 10.7747 -0.558693 -1.15792
1 11.0591 0.388583 -1.29015
1 12.0525 0.488151 -1.39678
1 12.8902 0.727944 -0.907423
1 12.9161 1.6497 -1.30479
1 13.3791 2.09159 -2.07424
1 14.3865 2.16188 -2.05968
1 15.0398 2.32361 -1.32511
1 15.8489 1.79742 -1.58574
1 16.5772 2.24025 -1.06218
1 16.8516 1.76902 -0.225717
1 17.4002 1.91078 -1.05089
1 18.246 1.38312 -1.12539
1 18.1847 2.16406 -1.74921
1 18.9298 1.93316 -1.13066
1 19.2283 1.31467 -0.400573
1 20.0078 1.09486 -0.994881
1 21.0034 1.12133 -1.08723
1 21.8219 0.763064 -1.51635
1 22.5208 0.087475 -1.25741
1 23.2008 -0.558759 -1.61697
1 22.9886 -1.22782 -2.33031
1 23.1948 -0.467668 -2.93877
1 24.0529 -0.777656 -3.36489
1 24.2019 0.193347 -3.54048
1 24.9627 -0.258774 -4.01128
1 25.5557 -0.418982 -3.22488
1 26.388 -0.507691 -2.68724
1 25.7769 -0.859728 -1.97361
1 24.945 -1.2579 -1.57864
1 25.6735 -1.06801 -2.22847
1 26.4012 -1.51881 -2.75526
1 26.249 -1.83024 -1.81773
1 25.6763 -2.47652 -2.30605
1 25.9777 -2.4931 -3.25973
1 25.3639 -2.5382 -4.0495
1 25.069 -1.83719 -3.40994
1 25.734 -2.3322 -2.84745
1 25.6929 -1.74499 -3.65826
1 25.8231 -0.872152 -4.13433
1 25.6223 -1.79417 -3.80567
1 24.7005 -1.81594 -4.18774
1 24.2239 -0.950064 -4.23655
1 24.8233 -0.838437 -3.44397
1 25.7513 -0.778559 -3.07891
1 25.3999 -1.60021 -2.64034
1 24.4076 -1.60736 -2.65265
1 25.0936 -2.12253 -2.13189
1 24.4718 -1.36625 -1.95483
1 24.6847 -1.45017 -2.93035
1 23.8267 -1.96578 -2.9713
1 23.1968 -2.48685 -2.39253
1 22.2433 -2.23394 -2.59116
1 21.6883 -2.03681 -1.78904
1 21.6003 -2.61732 -0.977422
1 20.9134 -2.30329 -0.317096
1 20.0085 -1.88018 -0.29735
1 20.4853 -1.50933 -1.09544
1 19.5783 -1.66554 -0.691843
1 18.6893 -2.02488 -0.401771
1 17.8448 -1.68718 0.0158824
1 17.7994 -0.842572 0.543969
1 17.1076 -1.43267 0.130236
1 16.4172 -1.10479 -0.516463
1 16.1977 -1.40006 0.411527
1 15.5999 -1.06615 1.14959
1 15.0991 -0.202126 1.06945
1 14.1747 -0.484158 1.32296
1 14.0433 -1.13049 0.561729
1 13.1438 -0.960463 0.954187
1 12.4744 -0.511854 0.354623
1 11.4848 -0.639832 0.222192
1 10.566 -1.02928 0.0966232
1 9.69663 -1.44678 0.353056
1 9.58131 -0.619703 0.892719
1 8.85635 -0.875243 1.53751
1 8.01986 -0.331785 1.50834
1 7.28253 -0.823811 1.9743
1 6.39823 -1.04775 1.5628
1 5.40208 -0.956542 1.5766
1 4.46994 -0.600388 1.53994
1 3.63345 -0.704093 1.00818
1 3.08022 0.00688371 0.568118
1 2.59019 -0.000952015 -0.30437
1 1.5937 0.0777767 -0.220954
1 0.744986 -0.295275 -0.572294
