100
Atoms. Timestep: 1390000000
1 0.002134 0.0459778 0.0242059
1 0.642 0.587071 0.569481
1 1.62493 0.462417 0.639227
1 2.56614 0.497573 0.314873
1 3.06138 0.884245 -0.463098
1 3.99179 0.529641 -0.540947
1 4.83168 0.89019 -0.133214
1 5.48009 0.258964 -0.557752
1 6.30384 0.817139 -0.454149
1 7.2071 1.06714 -0.0962923
1 7.33222 1.22465 -1.07853
1 8.29866 1.33748 -0.840127
1 9.20766 0.933976 -0.908868
1 9.84163 0.17226 -0.763123
1 10.2342 -0.20856 0.0752575
1 10.2519 -0.0449024 -0.914784
1 11.1735 0.258601 -0.658882
1 12.0913 0.0615943 -0.992749
1 12.9919 -0.293073 -0.757657
1 13.9363 -0.198733 -0.439188
1 14.8611 -0.541464 -0.260941
1 15.6925 -0.754316 0.245411
1 16.3216 0.00469724 0.386071
1 17.295 0.219129 0.551398
1 18.1256 0.388135 1.08406
1 19.1236 0.465224 1.05765
1 20.1149 0.53208 1.19052
1 20.7106 1.33667 1.21217
1 21.5218 1.5334 1.76702
1 22.3964 1.07553 1.89954
1 22.8012 1.98758 1.91438
1 23.1204 1.28314 1.27436
1 23.0211 0.69129 0.471192
1 23.6425 0.530277 -0.288351
1 23.5139 1.4933 -0.544607
1 24.4783 1.25359 -0.599763
1 24.2981 1.26319 -1.58061
1 25.1092 0.70808 -1.4262
1 24.5338 1.45304 -1.76124
1 24.4679 1.28975 -0.780582
1 24.0252 1.90796 -1.43715
1 24.4263 2.7165 -1.00047
1 23.8741 2.4952 -0.194414
1 24.2422 1.68054 0.260731
1 25.2328 1.82161 0.361471
1 24.6668 1.869 -0.459119
1 25.5272 2.35855 -0.336506
1 25.5019 3.25645 -0.781736
1 26.4467 3.57796 -0.683601
1 25.8529 3.881 0.0708795
1 24.9935 4.13105 -0.382819
1 24.3318 3.57299 0.114862
1 24.0036 2.69376 -0.226174
1 24.8785 2.25245 -0.0177459
1 25.2487 1.38082 -0.339011
1 25.6436 2.26816 -0.560273
1 24.6507 2.30382 -0.667895
1 25.2863 2.00173 -1.37837
1 24.5507 2.26923 -0.758512
1 23.8794 2.07147 -0.0399908
1 23.011 2.50765 0.173014
1 22.0091 2.491 0.20987
1 22.7232 2.96285 -0.302437
1 22.4395 3.82232 0.127246
1 21.7577 3.66544 -0.581027
1 21.785 2.69697 -0.835509
1 21.0323 2.18708 -0.430324
1 20.4785 2.87717 0.0295387
1 19.6616 2.36289 -0.247703
1 19.1519 2.4174 -1.11184
1 18.2013 2.61096 -0.870911
1 18.0063 1.76814 -1.35961
1 18.0325 1.3567 -2.27702
1 17.4426 2.13917 -2.46606
1 16.8248 2.66248 -3.04745
1 17.4951 2.595 -2.31581
1 17.1304 1.77905 -1.8554
1 16.1528 1.90613 -2.04158
1 15.3433 2.30723 -1.61543
1 14.8319 2.06659 -0.787592
1 13.9732 2.47699 -0.484024
1 13.0373 2.77936 -0.302605
1 12.5218 3.60882 -0.117184
1 12.6237 2.91778 0.600714
1 12.4191 2.81519 -0.372675
1 11.4502 3.06771 -0.364469
1 10.9725 2.29429 0.0500843
1 10.1217 1.82256 -0.189896
1 9.25075 1.60782 0.25454
1 8.60569 1.07723 0.81419
1 7.68372 0.676275 0.698963
1 6.72828 0.800573 0.942519
1 5.77415 0.515191 0.965646
1 5.62617 0.921732 0.067335
1 4.6558 1.03025 -0.157036
1 3.91988 0.483478 0.235565
1 2.99143 0.623878 -0.117055
1 2.54606 -0.000751379 0.516227
1 1.71003 0.558671 0.506318
1 0.962937 -0.0696358 0.256396
