100
Atoms. Timestep: 434800000
1 -0.0266687 -0.00953047 0.0704719
1 0.947613 0.134855 -0.0969353
1 1.83972 -0.310111 -0.155618
1 2.8248 -0.188082 -0.0241794
1 3.65085 -0.413087 0.480854
1 4.6137 -0.474146 0.220187
1 5.30594 -0.718904 0.892329
1 6.29004 -0.712084 1.09338
1 7.18886 -0.927755 0.703634
1 8.12551 -1.2478 0.824228
1 9.10744 -1.39239 0.93077
1 10.0715 -1.12418 0.912796
1 10.89 -0.548177 0.82361
1 11.8224 -0.492766 1.17933
1 12.4386 -0.0497031 0.538022
1 13.4198 -0.00433601 0.742799
1 13.9457 0.842847 0.743089
1 14.5135 0.525436 -0.0261123
1 15.3936 0.960743 -0.201114
1 16.1106 1.39687 0.351923
1 16.9215 0.906694 0.651323
1 17.6243 0.192791 0.680139
1 17.5474 -0.782876 0.488303
1 18.4804 -0.496144 0.667798
1 19.3418 -0.841701 1.0362
1 19.6902 -1.10084 0.13101
1 19.9654 -1.79432 0.801812
1 20.6802 -1.29219 0.314914
1 21.6042 -0.906432 0.257219
1 22.3861 -1.49412 0.0448169
1 22.862 -1.02488 0.777185
1 23.7835 -0.685831 0.596696
1 24.0777 -0.351393 1.50381
1 24.4405 0.565899 1.34767
1 25.3595 0.933271 1.201
1 25.1643 1.63634 0.517721
1 26.0457 1.52253 0.0548714
1 26.5223 1.92442 -0.72779
1 27.2505 2.24909 -0.120349
1 26.9767 1.84048 0.751472
1 26.806 2.60123 0.122605
1 27.3603 3.26861 0.630697
1 28.1421 2.67339 0.432476
1 27.252 2.26694 0.201869
1 28.1818 1.90304 0.260289
1 28.5991 1.37422 -0.482819
1 28.8015 1.62102 0.463891
1 29.6006 2.16731 0.711448
1 28.9354 1.67995 0.149691
1 29.7407 1.72047 -0.434842
1 29.3236 2.48354 0.0553973
1 29.3416 1.50315 -0.134945
1 29.394 1.00195 0.731346
1 29.643 1.79946 0.174471
1 30.383 2.32158 -0.243135
1 29.4562 2.69118 -0.276348
1 30.1058 2.37295 -0.959029
1 29.632 1.78025 -1.61368
1 30.0292 1.1151 -0.967234
1 29.8129 0.138437 -0.833677
1 29.9382 0.510048 0.0857542
1 29.0876 0.661062 0.576662
1 28.1089 0.594449 0.783443
1 27.852 -0.262132 0.336963
1 26.9655 0.18798 0.240216
1 26.2249 -0.419716 -0.0559708
1 25.5412 -0.300485 0.676789
1 25.0849 0.551168 0.415457
1 24.1769 0.187962 0.63205
1 23.2298 0.150424 0.293945
1 22.5139 0.84163 0.317935
1 22.7346 0.779487 1.29163
1 22.3604 -0.0957613 0.962227
1 22.2996 -0.245369 -0.0290021
1 21.3209 -0.179459 -0.173952
1 20.6923 -0.556937 -0.854689
1 19.7051 -0.468817 -0.702494
1 18.7066 -0.544491 -0.637456
1 18.0977 -0.256324 0.102656
1 17.2953 -0.789264 0.374946
1 16.3735 -0.476613 0.186563
1 15.7426 0.107991 0.697958
1 15.1335 -0.178525 1.44331
1 14.1658 -0.328972 1.25258
1 13.2934 0.164547 1.18927
1 12.6405 0.00482541 1.93005
1 11.6845 -0.2488 1.80863
1 10.7464 -0.0382711 1.53445
1 10.1286 0.292749 0.818687
1 9.20802 -0.0828091 0.751907
1 8.2758 -0.410422 0.56463
1 7.27841 -0.500414 0.620012
1 6.66733 -1.28453 0.595762
1 5.71735 -1.06937 0.811599
1 4.74276 -1.01989 0.600117
1 3.98634 -0.377608 0.736599
1 3.38869 -1.07123 0.327969
1 2.46312 -0.711451 0.26856
1 1.85785 0.0697016 0.104057
1 0.920727 -0.129931 0.388684
