100
Atoms. Timestep: 625700000
1 0.0128095 -0.00636696 -0.0580897
1 0.878971 -0.00434319 0.430514
1 1.59933 0.375256 -0.153835
1 2.33327 0.122882 -0.779568
1 3.09665 0.17012 -1.4272
1 4.00572 0.169759 -1.0153
1 4.77853 0.725362 -1.31996
1 5.70762 0.508581 -1.60813
1 6.61122 0.417017 -1.18885
1 6.97363 0.850477 -2.01147
1 7.52878 0.254493 -2.58536
1 8.48874 0.366349 -2.84339
1 9.26226 0.305324 -2.2172
1 9.76436 0.15145 -1.3622
1 10.7635 0.183039 -1.28804
1 11.055 1.1362 -1.40976
1 10.3349 1.82133 -1.48081
1 10.9367 2.02844 -2.24674
1 11.9166 2.1663 -2.07832
1 12.5141 2.70611 -1.49396
1 12.8711 2.23815 -0.684917
1 12.8555 3.12187 -0.217557
1 13.3551 3.94336 -0.485948
1 14.2953 3.76096 -0.212212
1 14.9877 3.8386 0.501309
1 14.9119 3.25307 1.30973
1 15.4734 2.74807 0.654203
1 16.176 2.03374 0.69753
1 16.5824 2.78126 0.171139
1 17.5839 2.72201 0.228176
1 18.4687 2.27505 0.291344
1 19.3898 2.45774 0.631088
1 19.8088 1.92215 -0.113205
1 20.7082 2.3175 0.0878353
1 20.8993 1.68747 0.849991
1 21.6539 1.50659 1.47598
1 22.3214 2.1444 1.08954
1 21.6945 2.37292 0.349752
1 22.2318 2.12512 -0.454477
1 22.8147 2.56105 0.233053
1 23.4791 2.3042 -0.472176
1 23.0721 1.49551 -0.0544135
1 23.2669 0.515425 0.0771338
1 22.8473 1.2775 0.574811
1 23.269 0.748263 1.3089
1 22.8729 1.55294 0.866785
1 23.695 1.48413 1.42392
1 24.6644 1.40643 1.67147
1 23.8756 1.52759 1.06214
1 23.2625 0.82625 0.691535
1 22.7443 1.51024 0.175494
1 23.3815 1.90585 0.839471
1 23.1505 2.41249 1.67504
1 23.5931 3.30378 1.85544
1 23.9114 2.77998 2.64672
1 24.7513 3.28407 2.84121
1 24.2248 2.63105 2.29894
1 24.2031 1.65999 2.51974
1 23.5132 2.31168 2.81576
1 23.2477 1.93997 1.92504
1 22.5509 1.90694 2.64684
1 23.4412 1.51704 2.42148
1 23.1373 1.47991 1.47334
1 23.0108 1.59812 0.486467
1 23.7547 1.65353 1.13707
1 23.7254 1.96632 0.188169
1 22.9711 2.6044 0.030767
1 22.1179 2.07995 -0.021824
1 22.4634 1.2707 0.45351
1 21.584 1.16097 0.905082
1 22.2417 0.409915 0.9228
1 21.2662 0.320085 0.701106
1 20.2729 0.435826 0.690779
1 19.6859 1.19655 0.398611
1 18.9103 1.63125 0.868742
1 18.5862 2.31712 1.50632
1 18.5223 1.45229 1.0198
1 17.5517 1.68772 0.966406
1 17.8144 1.624 0.00714871
1 16.9012 1.414 0.357369
1 15.9661 1.07837 0.483793
1 15.1036 1.57125 0.62854
1 14.3427 2.20886 0.482459
1 13.6453 2.02216 1.17559
1 12.6923 2.24622 1.39014
1 11.9765 1.71425 0.929432
1 11.1206 1.84693 0.422176
1 10.3103 1.25575 0.372897
1 9.36311 1.26614 0.0586293
1 8.45831 1.19784 -0.359829
1 7.83123 1.17376 -1.13436
1 7.00494 1.03713 -0.590609
1 6.45397 0.317885 -0.998781
1 5.47476 0.342016 -0.781376
1 4.68863 -0.264317 -0.889355
1 3.99069 -0.374937 -1.5918
1 3.26308 0.0224984 -1.03098
1 2.36077 0.421914 -1.2005
1 1.55745 0.0390153 -0.738952
1 0.605453 0.324493 -0.794075
