100
Atoms. Timestep: 320600000
1 0.0108577 0.0315864 -0.0156602
1 0.909497 -0.130578 -0.423544
1 1.85992 0.176638 -0.424714
1 2.72306 -0.24235 -0.129403
1 3.50986 0.370495 -0.143619
1 4.48787 0.347744 -0.347159
1 5.37186 0.76584 -0.541341
1 6.31482 1.02332 -0.73765
1 6.96019 1.69293 -0.383224
1 7.80936 2.21871 -0.458058
1 8.71266 2.52003 -0.758492
1 9.6908 2.37839 -0.893298
1 10.439 2.93839 -1.22738
1 11.3453 2.51953 -1.3106
1 12.3413 2.48233 -1.36475
1 13.1121 2.89397 -1.86249
1 13.3859 2.6209 -0.937412
1 14.0344 1.85984 -1.04823
1 14.6968 2.55208 -0.747789
1 14.7986 3.51459 -0.983942
1 15.7629 3.35632 -1.21734
1 16.5838 2.96819 -0.81884
1 17.4968 2.66273 -0.541315
1 18.3884 2.25051 -0.377674
1 19.2807 2.44678 0.0295626
1 20.1615 2.91056 -0.0667631
1 20.3334 3.50864 -0.851198
1 21.2076 3.94503 -0.635062
1 21.8135 3.38464 -0.0784329
1 22.4611 2.68827 0.227554
1 22.579 1.85954 0.768314
1 23.4073 2.08938 0.265763
1 23.062 2.18641 -0.663119
1 23.5853 3.03455 -0.683473
1 22.643 3.28492 -0.894418
1 22.9781 3.95686 -0.232653
1 23.7418 4.59735 -0.111883
1 23.7653 5.1344 -0.961783
1 23.7685 4.27167 -1.46527
1 22.8538 4.656 -1.36988
1 23.5469 5.0353 -1.9755
1 24.0698 5.45764 -2.71458
1 23.84 5.91189 -1.851
1 24.0842 6.0004 -2.82374
1 25.0558 5.7435 -2.81221
1 25.7951 5.19752 -2.42849
1 25.7122 4.2068 -2.47671
1 26.5309 4.55421 -2.04013
1 27.1607 4.63975 -2.81157
1 27.7306 5.30009 -3.29943
1 27.6763 5.43392 -2.31019
1 26.734 5.76526 -2.25004
1 25.8883 5.23386 -2.30469
1 26.7185 5.38592 -2.85595
1 26.0784 5.21797 -2.10548
1 25.2708 5.47514 -1.57358
1 26.2396 5.47141 -1.33643
1 25.2768 5.68591 -1.13778
1 24.7845 4.84017 -1.34287
1 24.606 4.07606 -0.710809
1 23.9205 4.16035 -1.43599
1 24.7773 3.88039 -0.999378
1 24.3947 3.85464 -0.0632961
1 23.6261 3.23666 -0.242797
1 24.0083 2.80714 0.575171
1 23.4426 2.20211 1.14071
1 23.6612 1.22266 1.18484
1 23.3845 1.02945 2.12043
1 22.8614 0.231838 1.82977
1 23.2007 0.766005 1.05611
1 23.3955 1.62022 0.574454
1 22.53 1.3146 0.172504
1 21.7999 1.777 0.683762
1 21.4148 0.932773 1.05188
1 20.7873 1.55907 0.593975
1 19.8659 1.31918 0.913788
1 19.0317 1.86913 1.02008
1 18.3706 2.07472 1.73755
1 17.4844 2.18011 2.18952
1 17.6003 2.0126 1.21776
1 17.0561 1.31659 0.742138
1 16.1922 0.921176 0.433426
1 15.1969 1.00269 0.426406
1 14.3051 0.912124 0.86129
1 13.391 0.652931 1.17441
1 13.1657 0.222278 0.293678
1 12.5019 0.0354257 -0.434416
1 11.5088 0.119756 -0.442873
1 10.517 0.110649 -0.575649
1 9.67417 0.531212 -0.920341
1 9.15412 -0.13411 -0.383469
1 8.27636 -0.613025 -0.397856
1 7.29228 -0.785375 -0.281932
1 6.32984 -0.840167 -0.00517386
1 5.41832 -0.523164 -0.25286
1 4.48019 -0.256175 -0.0805627
1 3.48213 -0.125394 -0.117145
1 2.4841 -0.156757 -0.0881108
1 1.49356 -0.143348 -0.261747
1 0.670223 0.0976189 -0.773523
