100
Atoms. Timestep: 581900000
1 0.0287882 -0.0787601 -0.0279382
1 1.01301 -0.031442 -0.18414
1 1.7786 0.286531 -0.731904
1 2.63941 0.716214 -1.00787
1 3.10065 1.60366 -1.02743
1 3.92284 1.61648 -1.58505
1 4.58836 1.53153 -0.841256
1 5.14505 1.88481 -0.0914068
1 6.13739 1.82786 0.0810394
1 7.08694 1.72192 0.364887
1 8.07446 1.62632 0.350036
1 9.07355 1.68074 0.464524
1 10.0381 1.81674 0.215482
1 10.7832 1.41461 0.740741
1 11.7795 1.46385 0.65913
1 12.1554 1.99323 -0.0943309
1 12.9808 1.52503 -0.408844
1 12.7148 2.3219 0.137093
1 13.6974 2.15825 0.0471539
1 14.3698 1.54515 -0.365197
1 14.5777 0.926469 -1.1272
1 15.3916 1.51047 -1.21079
1 16.2833 1.57191 -0.770261
1 17.1035 1.16613 -0.352136
1 17.7162 0.491705 0.0572226
1 17.6793 1.32008 0.605551
1 18.5947 1.22034 0.992291
1 19.0984 1.33294 0.135421
1 20.0857 1.18119 0.0420264
1 20.6465 0.961907 -0.752738
1 21.2191 1.74557 -0.516407
1 20.3683 2.25239 -0.659647
1 20.1728 1.2849 -0.817393
1 20.7281 1.58137 -0.0471086
1 21.4692 1.46893 0.616789
1 22.1454 1.41034 1.34693
1 22.5298 1.79806 0.506179
1 23.3025 2.37419 0.246148
1 24.2813 2.57522 0.241566
1 23.8113 2.09103 -0.492815
1 24.7828 1.90782 -0.343229
1 25.1234 2.29462 -1.20537
1 25.4034 3.19315 -0.871093
1 25.7766 2.34929 -1.25991
1 26.7079 2.34613 -0.899836
1 27.1848 3.17977 -1.1497
1 26.9885 2.26645 -1.51353
1 27.9776 2.18988 -1.37432
1 27.1506 1.73315 -1.06332
1 27.4218 1.90489 -0.118173
1 28.1345 2.45091 -0.550861
1 29.0766 2.24371 -0.827402
1 29.1486 1.2704 -0.60948
1 28.386 0.718049 -0.275335
1 29.1526 1.15166 0.20305
1 28.2169 1.21285 0.552623
1 27.2633 0.937969 0.657861
1 26.879 0.284745 0.013265
1 26.1124 -0.13046 -0.486036
1 25.5196 -0.871628 -0.168809
1 24.8178 -0.888722 -0.880724
1 24.5696 0.0517333 -1.11177
1 23.7394 0.254939 -0.59893
1 23.2636 0.906045 2.04866e-05
1 22.9526 1.83909 -0.180537
1 22.8066 2.49592 -0.907568
1 22.239 3.15804 -0.417232
1 22.0071 4.06592 -0.0549881
1 21.368 4.83071 -0.0161913
1 21.3278 3.84137 -0.121809
1 21.3888 3.33305 0.740361
1 20.7464 3.53457 1.48398
1 20.0015 3.01297 1.88057
1 19.1342 3.49394 1.91402
1 18.1823 3.78418 1.95943
1 17.8947 4.72472 1.77334
1 16.8994 4.60336 1.85511
1 16.1091 4.63966 2.46853
1 15.3352 4.26713 1.96105
1 14.6124 3.6216 1.72224
1 13.9895 3.42706 0.964366
1 13.3426 2.69667 0.783205
1 13.451 1.70433 0.909253
1 12.6952 1.35845 0.359647
1 11.7639 1.2633 0.708028
1 10.9016 1.7493 0.86209
1 10.2273 2.46247 1.04988
1 9.41323 1.97095 0.742504
1 8.87956 1.5795 1.48876
1 9.04893 0.966669 2.26671
1 8.07006 0.814487 2.39287
1 7.43745 0.383154 1.75244
1 6.78079 -0.373291 1.71697
1 5.89716 0.0982316 1.71922
1 4.95054 0.0682824 1.39271
1 3.97799 0.300529 1.51218
1 2.99528 0.301404 1.34746
1 2.30357 -0.367297 1.05355
1 1.43093 -0.725565 0.730744
1 0.623157 -0.139979 0.772075
