100
Atoms. Timestep: 1549400000
1 -0.0226212 0.0357628 -0.0308689
1 0.97286 0.0706176 -0.0719397
1 1.66153 -0.623112 -0.276322
1 1.46627 -0.388444 -1.2297
1 2.43814 -0.155865 -1.29547
1 3.33551 -0.332644 -1.69249
1 4.10274 -0.805218 -1.24446
1 5.01013 -0.690902 -0.83901
1 5.91624 -0.884441 -0.476356
1 6.77133 -0.82607 -0.988422
1 6.77719 -0.204215 -1.76639
1 7.55515 -0.35635 -1.16161
1 8.49276 -0.451533 -1.4821
1 9.38925 -0.836257 -1.71998
1 9.66975 -1.19553 -2.60384
1 10.4017 -1.51808 -2.00071
1 10.5217 -0.811509 -2.69626
1 11.4023 -0.440306 -3.00147
1 12.0881 0.0291609 -3.55418
1 13.0363 0.286802 -3.73724
1 13.8636 -0.200661 -4.01103
1 14.5546 -0.314907 -4.71339
1 14.6249 -1.24246 -4.36006
1 15.4395 -0.757484 -4.06473
1 16.2186 -1.36846 -4.24864
1 17.1479 -1.06442 -4.45183
1 17.5319 -0.887213 -3.5414
1 18.4789 -1.10214 -3.79061
1 19.3008 -0.533657 -3.73225
1 20.127 -1.07322 -3.57011
1 20.3512 -1.84174 -2.96938
1 20.4607 -2.28276 -2.07809
1 20.4968 -1.83845 -1.18136
1 21.2514 -1.74212 -0.527265
1 21.5423 -2.34385 0.219619
1 22.5075 -2.36562 -0.0653109
1 23.3974 -2.59552 -0.445979
1 23.0501 -1.91427 -1.09816
1 23.6248 -2.69204 -1.34919
1 24.0626 -2.9123 -0.476223
1 24.1695 -2.22495 0.249997
1 25.0588 -2.17258 -0.199571
1 25.4703 -1.27693 -0.364451
1 26.0724 -0.506281 -0.570754
1 26.7656 -0.789606 0.0907654
1 27.1715 -1.69551 0.230589
1 26.8237 -0.963211 0.816431
1 26.9149 -1.35503 1.72693
1 27.3183 -0.485326 2.01937
1 27.2216 -0.276182 1.04599
1 26.2465 -0.480683 1.09571
1 26.4029 -1.19317 0.408659
1 25.441 -0.922748 0.463044
1 24.6182 -0.380701 0.650716
1 24.3252 -0.745886 1.53714
1 23.9923 -1.22382 2.34807
1 23.9266 -2.21894 2.34852
1 24.0829 -1.39068 1.8127
1 24.5242 -0.740849 2.43096
1 24.7563 0.1634 2.08028
1 24.7943 -0.589837 1.41697
1 23.9649 -1.04831 1.1008
1 24.2955 -0.122425 0.916072
1 23.5255 -0.486937 0.394004
1 23.4815 0.440626 0.0318227
1 22.64 0.444726 -0.509273
1 21.7321 0.620862 -0.123592
1 20.8609 0.139678 -0.0273103
1 20.0042 -0.364323 0.109504
1 19.6526 0.560087 -0.03997
1 20.3787 0.819994 0.597383
1 20.5865 -0.112345 0.878056
1 19.9024 0.34662 0.312303
1 19.5108 -0.572076 0.304503
1 19.2462 -0.1834 -0.585039
1 18.3893 -0.597617 -0.262992
1 17.5038 -0.363548 -0.664197
1 16.6688 0.173972 -0.682578
1 16.2505 -0.576495 -1.19419
1 16.5502 0.362488 -1.37134
1 15.8197 0.672085 -0.766448
1 15.1634 1.40126 -0.547477
1 14.3566 1.52801 0.0319596
1 13.533 1.01585 0.23761
1 12.5695 1.10584 -0.00877221
1 11.8647 1.25087 0.682359
1 11.0609 0.654626 0.633184
1 10.5088 1.47648 0.459289
1 9.67845 1.28159 -0.0565309
1 9.00949 1.61079 0.617265
1 8.21706 1.51061 0.0123393
1 7.2897 1.65427 -0.334191
1 6.40573 2.08831 -0.160195
1 5.47088 2.31927 -0.454307
1 4.63508 1.78234 -0.614428
1 3.88029 1.26835 -0.206099
1 2.98047 0.847334 -0.167538
1 2.02449 1.11283 -0.313049
1 1.25613 1.2567 -0.930404
1 0.515809 0.674422 -0.578171
