100
Atoms. Timestep: 1662200000
1 -0.0682037 -0.0811686 -0.0251925
1 0.569879 -0.0703134 0.739679
1 1.51823 -0.272447 0.96294
1 1.85989 0.656047 0.792554
1 2.53986 0.10819 0.315365
1 3.52495 0.198504 0.173645
1 4.2508 0.471557 -0.452859
1 5.20384 0.509346 -0.757172
1 6.10737 0.945655 -0.796831
1 7.09679 0.810942 -0.891714
1 8.06481 0.801171 -1.1234
1 8.96217 0.366125 -1.0522
1 9.89034 0.738534 -0.944025
1 10.7981 0.727324 -1.34971
1 11.2192 0.686748 -0.4455
1 12.085 0.232385 -0.220675
1 12.8212 0.703882 -0.700981
1 13.4042 1.30576 -0.144445
1 14.2871 1.00319 -0.496657
1 14.7593 1.83129 -0.799168
1 14.7928 2.08406 -1.76417
1 15.7784 2.24165 -1.66192
1 16.5 2.93528 -1.73564
1 16.5364 1.96811 -1.45533
1 17.4191 1.75501 -1.87275
1 17.5335 2.62761 -1.40673
1 18.0514 3.02874 -2.15496
1 18.7447 3.19284 -1.45479
1 19.5596 3.762 -1.60837
1 20.2328 3.12485 -1.97051
1 20.9611 2.70503 -2.5202
1 20.4633 2.97466 -1.69219
1 21.0737 2.77964 -2.45326
1 22.0361 2.57356 -2.3151
1 22.4707 1.6767 -2.2566
1 22.7041 0.893742 -2.8343
1 22.5514 -0.0496577 -3.12
1 23.3836 0.384793 -3.4404
1 23.2801 -0.415433 -4.02734
1 23.9251 0.350426 -4.07498
1 24.5467 -0.385949 -3.78472
1 24.7788 -1.15363 -3.18833
1 25.5586 -0.744203 -2.71081
1 25.4871 -0.643636 -1.72249
1 26.0751 -1.25072 -1.18648
1 26.7823 -0.752736 -0.674713
1 27.3652 -0.0702611 -0.231998
1 27.609 0.484038 0.568369
1 27.0671 -0.341972 0.380373
1 27.3604 0.22524 1.15682
1 27.6786 0.551692 0.270174
1 28.0388 -0.3835 0.224773
1 27.7394 0.00748689 -0.648087
1 26.7632 -0.00121615 -0.454309
1 26.9197 0.500318 0.401217
1 26.1273 1.08768 0.561691
1 26.283 0.10892 0.451231
1 25.8124 -0.766024 0.331203
1 24.8895 -0.561182 0.650745
1 24.2985 -1.27094 1.03693
1 24.7889 -0.917311 0.237696
1 24.2962 -1.78029 0.266602
1 23.3336 -1.49619 0.227559
1 22.3312 -1.48766 0.241389
1 23.0773 -2.1233 0.0591981
1 23.4065 -1.21696 -0.19643
1 22.8686 -0.377649 -0.281489
1 22.0837 0.236089 -0.217705
1 22.9087 0.738583 -0.485665
1 22.3737 1.49489 -0.118762
1 21.6042 1.46055 0.516902
1 20.882 0.898249 0.124579
1 20.2625 0.752758 0.903437
1 19.2667 0.66985 0.941179
1 19.2333 -0.306301 0.745965
1 18.3963 0.05158 0.334158
1 17.4869 0.383643 0.591932
1 16.772 -0.00791594 0.0174422
1 16.2668 -0.129001 -0.833458
1 15.3085 0.0652387 -1.04393
1 15.1846 -0.923595 -0.993323
1 14.268 -0.738191 -0.643864
1 13.5102 -0.125396 -0.865973
1 12.8509 0.216431 -1.52673
1 12.8458 -0.475901 -0.800068
1 12.1188 -0.399301 -0.115577
1 11.3704 -0.848325 -0.611117
1 10.6698 -1.53177 -0.412127
1 9.88104 -0.928026 -0.379518
1 8.89391 -0.784971 -0.338715
1 8.31704 -1.48897 0.0760198
1 7.69436 -1.44187 -0.706419
1 6.82855 -1.5894 -0.233644
1 6.08473 -0.917248 -0.228718
1 5.13876 -0.997835 0.0874974
1 4.19961 -1.24786 -0.154709
1 3.25093 -1.02288 -0.382796
1 2.53053 -0.459421 -0.785924
1 1.76581 0.153118 -0.577474
1 0.804074 -0.117163 -0.508994
