100
Atoms. Timestep: 895000000
1 -0.0459136 -0.000587299 0.0147685
1 0.709908 -0.317527 0.579624
1 1.60559 -0.151549 0.183975
1 2.60404 -0.105329 0.294496
1 3.36318 0.220282 0.859749
1 4.22074 -0.292555 0.702548
1 4.83501 0.2565 0.123899
1 5.65044 0.73172 -0.206422
1 5.94199 0.663495 0.741277
1 6.61392 0.83135 1.47066
1 7.56362 0.94852 1.76652
1 8.28098 1.03322 1.08038
1 9.24844 1.27102 1.13837
1 9.75075 0.918651 1.93876
1 10.5095 1.53757 1.73395
1 10.8658 1.94649 2.58163
1 11.8586 2.03707 2.51932
1 12.7158 1.93899 2.01986
1 13.6135 2.36489 1.93706
1 14.0398 1.46291 1.86227
1 14.8705 1.84842 1.44705
1 15.4026 0.995777 1.39116
1 15.645 0.0965253 1.76914
1 16.4986 -0.305482 1.44748
1 17.1259 -0.91882 0.973719
1 17.082 -0.70091 1.94976
1 17.6426 0.0524116 1.59735
1 18.1158 0.617389 0.910712
1 19.0302 0.956221 0.682968
1 19.6364 1.76555 0.704374
1 20.0065 1.76153 -0.224461
1 20.3717 1.01937 0.338839
1 20.8428 1.17424 1.2192
1 21.4944 1.72619 0.698252
1 22.3428 2.19876 0.45191
1 23.2963 1.91181 0.413709
1 24.0484 1.74138 1.05462
1 24.8371 2.34971 0.977718
1 25.5555 2.26523 1.67094
1 25.9574 1.66714 0.974407
1 26.9123 1.96499 0.956697
1 27.475 2.27927 0.186583
1 27.4024 2.5644 1.14546
1 28.3009 2.23022 0.863007
1 28.5718 2.40385 -0.088348
1 29.1356 2.51413 0.726125
1 28.3114 1.93709 0.765824
1 27.56 1.52397 0.249312
1 27.9809 0.771023 0.748873
1 27.9625 0.219329 -0.0817568
1 27.5397 0.585561 0.747474
1 26.8537 0.942228 0.117655
1 25.9363 1.36399 0.080483
1 26.2398 2.15652 0.609862
1 25.3537 2.61059 0.703138
1 24.5512 3.14764 0.436542
1 24.7165 3.33811 -0.528232
1 25.0294 3.393 0.422786
1 25.6471 3.82347 -0.236635
1 26.6229 3.91372 -0.0571389
1 26.3719 2.96172 -0.235942
1 26.5822 2.12413 0.25743
1 26.566 1.26267 0.746424
1 26.0939 0.387649 0.669407
1 25.1618 0.679783 0.457848
1 24.441 1.33045 0.191535
1 23.6647 0.999883 0.73131
1 23.812 0.239106 1.36388
1 22.9227 -0.209797 1.35419
1 22.4031 -0.630834 0.60769
1 21.4234 -0.807436 0.667017
1 20.496 -1.02374 0.97255
1 19.7649 -1.62354 1.31777
1 18.9591 -1.74308 0.73423
1 18.0372 -1.73385 0.336713
1 17.6264 -1.84517 1.24702
1 16.827 -2.29337 0.848299
1 16.0921 -1.7301 1.24915
1 15.6284 -0.839786 1.17046
1 14.7126 -0.459886 1.20408
1 14.0359 0.266441 1.08432
1 13.8608 0.845317 0.281482
1 12.9332 1.20397 0.397816
1 12.1288 0.713965 0.051335
1 11.3913 1.38747 0.0309793
1 10.6097 2.01062 -0.0151997
1 9.74775 1.52153 0.121556
1 9.9712 1.33841 -0.834959
1 9.00523 1.11345 -0.671485
1 8.45026 1.83434 -0.259939
1 7.94364 1.28158 0.400216
1 7.30472 1.18986 -0.35383
1 6.45199 0.684484 -0.181143
1 5.64668 0.641608 -0.779816
1 4.7175 0.733396 -0.425672
1 3.93204 0.383463 -0.947039
1 3.30485 -0.291612 -0.536719
1 2.70516 0.510064 -0.463722
1 1.81778 0.607559 -0.0112898
1 0.948262 0.101252 0.0143797
