100
Atoms. Timestep: 43800000
1 -0.0531603 0.0122234 -0.0145886
1 0.565103 0.714556 -0.364535
1 1.46774 0.313429 -0.229131
1 2.2925 0.416378 -0.771385
1 3.26229 0.263883 -0.573032
1 4.24331 0.201444 -0.72489
1 5.18039 0.204498 -0.363861
1 6.00453 0.764801 -0.312574
1 6.93354 0.855876 -0.675163
1 7.83815 0.994449 -0.265109
1 8.34819 0.328422 -0.815863
1 9.14307 0.784993 -0.410187
1 9.06549 0.542965 0.556912
1 9.71245 1.29662 0.472064
1 10.6712 1.5825 0.413861
1 11.4573 0.969718 0.311507
1 12.2696 1.37089 0.727027
1 12.7325 1.58577 1.59091
1 13.0861 2.05406 2.39493
1 13.9913 2.33462 2.05596
1 14.7866 1.98268 2.5575
1 15.526 2.61265 2.3164
1 16.3705 3.13914 2.37425
1 17.2153 3.34199 2.87233
1 18.1142 3.74016 3.04061
1 18.7456 3.4811 2.30826
1 19.195 3.9725 3.06164
1 20.1278 3.62607 3.17176
1 19.3177 3.80867 2.61256
1 20.2 3.34519 2.71147
1 20.1563 3.77139 1.80118
1 21.1479 3.78096 1.70888
1 21.9579 4.26511 1.36512
1 22.6256 4.16938 2.10289
1 23.3151 3.50416 1.8141
1 23.7144 3.19798 2.67801
1 24.5975 3.15227 3.16397
1 25.5732 3.34067 3.30833
1 26.4283 2.86264 3.13443
1 26.9086 1.98536 3.09611
1 27.8511 2.31341 3.14039
1 27.1548 2.85285 3.61836
1 27.345 1.87053 3.61649
1 27.9459 2.48096 4.12143
1 28.4816 2.0638 3.37768
1 27.8151 1.89749 4.10445
1 27.5706 2.60254 3.44085
1 28.5259 2.36578 3.64296
1 28.1248 2.24732 2.72872
1 27.9085 2.19241 1.74695
1 28.1295 2.28749 2.71008
1 27.6865 1.8932 3.5195
1 27.282 1.00995 3.28005
1 27.6869 1.92406 3.32408
1 28.2091 1.23067 3.82388
1 27.9765 1.25718 4.78575
1 27.7246 1.4516 3.83475
1 27.0458 2.08759 3.47449
1 26.0802 1.88072 3.32393
1 25.1209 1.59608 3.33546
1 24.9846 2.38073 2.73107
1 24.084 2.8048 2.81845
1 23.1689 2.45305 2.6793
1 22.5226 2.76544 3.37079
1 22.7486 2.63526 2.39838
1 21.8449 3.06228 2.42792
1 21.8592 2.08265 2.63437
1 21.4413 2.22892 3.52663
1 21.138 2.3706 2.57943
1 20.4975 1.93102 1.93967
1 20.3131 2.0691 2.9142
1 19.3789 1.72467 2.82563
1 19.4913 0.839916 2.39004
1 19.1634 0.888769 3.32157
1 19.0227 0.0937932 2.74619
1 18.3134 -0.587997 2.9152
1 17.9958 -0.00410747 2.16549
1 17.3101 0.538891 1.68755
1 16.3964 0.523137 2.09145
1 15.9207 1.00476 1.3626
1 15.2259 0.330846 1.1012
1 14.4842 0.796044 0.617442
1 14.2589 1.25557 1.4831
1 13.5745 1.98366 1.55015
1 12.5981 2.19169 1.50507
1 11.7946 2.11835 0.922479
1 10.9325 1.6258 1.01825
1 10.0287 1.60419 1.44944
1 9.32969 1.98469 2.05241
1 8.58051 1.91329 1.38949
1 8.01772 2.45992 2.00631
1 7.5321 1.86715 1.35972
1 6.57779 1.70567 1.13314
1 5.72128 1.20186 1.20724
1 4.83909 1.18045 0.758413
1 4.20963 0.64471 0.186156
1 3.25536 0.860292 0.401099
1 2.57155 0.209506 0.0796821
1 1.60283 -0.0236255 0.159388
1 0.801357 0.528911 -0.0975232
