100
Atoms. Timestep: 135200000
1 -0.0104747 0.0232234 -0.00990138
1 0.132755 0.51526 0.851181
1 0.823733 -0.119907 0.511354
1 1.80217 -0.267933 0.34957
1 2.64123 -0.59991 0.769835
1 3.14655 -1.37248 1.15778
1 4.14731 -1.38935 1.1212
1 5.12537 -1.23014 0.965407
1 6.04443 -1.58291 0.768595
1 6.02512 -2.11593 1.61704
1 6.98049 -2.00172 1.88185
1 7.8973 -1.6064 1.82607
1 8.8821 -1.70536 1.97815
1 8.95168 -2.33334 2.75554
1 9.71321 -1.92179 2.24668
1 10.5291 -1.35279 2.36948
1 10.5132 -0.880946 3.25379
1 10.9288 -1.79167 3.17889
1 11.7286 -1.53753 3.7156
1 12.4755 -2.12304 3.39674
1 12.7042 -1.16475 3.59716
1 13.6016 -0.771701 3.41709
1 14.5194 -0.471411 3.17902
1 15.3637 -0.871977 3.53703
1 15.8968 -1.38566 2.86627
1 16.4505 -0.784508 2.29329
1 17.3991 -0.485613 2.43552
1 17.8345 -0.297321 3.32371
1 18.7215 -0.0605759 2.93179
1 19.4332 0.00113146 3.63519
1 20.202 -0.471213 3.19572
1 20.1891 -0.146115 2.25004
1 20.2923 -1.13671 2.36068
1 19.5542 -0.919096 1.72937
1 20.2096 -1.0116 0.972782
1 20.7765 -1.67682 1.46212
1 21.2639 -2.48934 1.12119
1 21.8927 -2.35081 1.88885
1 22.7662 -2.49003 2.36848
1 23.5003 -1.89673 2.68443
1 24.1279 -2.53371 2.23869
1 24.9753 -2.85708 1.8049
1 25.7518 -2.44314 2.2847
1 26.2573 -2.57793 3.13156
1 26.9605 -2.1036 2.60394
1 27.7922 -2.16999 2.04916
1 28.445 -1.45625 1.797
1 28.5525 -2.4405 1.8641
1 29.0413 -2.56573 0.998743
1 29.9144 -2.7529 0.525852
1 29.252 -2.28292 -0.0429031
1 28.3132 -2.08541 -0.319757
1 29.0821 -2.14066 -0.954742
1 29.4488 -1.24977 -0.667813
1 28.4636 -1.08368 -0.709607
1 27.6549 -1.59413 -0.410851
1 28.1413 -1.91585 -1.22967
1 27.4053 -2.11703 -0.569991
1 26.6524 -1.50799 -0.822478
1 27.4079 -1.8338 -1.39331
1 26.5482 -1.43306 -1.08183
1 26.0106 -2.26577 -1.22431
1 25.1614 -2.78789 -1.12078
1 25.7867 -2.41375 -0.438823
1 25.6358 -1.531 -0.0019117
1 24.8376 -1.57047 -0.601361
1 23.9292 -1.19248 -0.440006
1 24.452 -0.892674 -1.24408
1 23.5904 -1.26135 -0.887365
1 22.8519 -1.9062 -1.07574
1 22.0011 -1.59904 -0.653544
1 21.3599 -1.23272 -1.32682
1 22.0615 -1.4489 -2.00788
1 21.0837 -1.44216 -2.22963
1 20.195 -0.994994 -2.29327
1 19.2091 -1.11532 -2.37125
1 18.4287 -0.660194 -1.94506
1 17.7857 0.0596914 -2.19106
1 16.836 -0.0369306 -2.49131
1 15.9222 0.366227 -2.59442
1 15.1609 0.188672 -1.95915
1 14.4222 0.670857 -1.50394
1 13.5279 0.807164 -1.90988
1 12.5831 0.507384 -1.79053
1 11.7253 0.067225 -1.50984
1 11.1372 -0.132269 -2.29695
1 10.4443 0.197263 -2.93601
1 9.75933 0.560021 -2.30441
1 8.94169 0.893179 -1.83651
1 8.95646 1.3549 -0.947571
1 8.15429 0.78204 -0.843102
1 7.47811 1.27075 -0.293365
1 6.55872 1.36581 0.0794689
1 5.67214 1.20275 -0.36659
1 4.81528 1.3796 0.107563
1 4.11099 0.815053 -0.331967
1 3.24042 0.348078 -0.166003
1 2.34972 -0.0964576 -0.142493
1 1.44282 0.226819 0.134291
1 0.65611 0.731867 -0.229793
