100
Atoms. Timestep: 1693300000
1 -0.0274219 -0.0382759 0.0113769
1 0.699335 -0.706686 -0.166701
1 1.59746 -0.307635 0.00697625
1 2.33943 -0.977373 -0.0397919
1 3.24807 -1.38121 -0.0816844
1 4.12401 -1.87038 -0.12157
1 4.45941 -1.06341 0.362803
1 5.4459 -1.21306 0.39007
1 6.03027 -1.31389 -0.416064
1 6.65443 -2.06972 -0.604514
1 7.35853 -1.9354 -1.31616
1 8.33527 -2.06062 -1.13799
1 9.26429 -1.72231 -1.30513
1 10.0181 -1.94871 -0.687554
1 9.26017 -1.44709 -1.11336
1 10.2582 -1.432 -1.0842
1 10.8606 -1.25605 -0.303017
1 11.3439 -1.94871 0.24003
1 11.7292 -2.8726 0.210945
1 12.6884 -3.09256 0.354053
1 13.6649 -2.89851 0.254872
1 13.909 -3.85075 0.0541657
1 14.7609 -3.57826 0.509777
1 14.7566 -4.23767 -0.236482
1 15.5452 -3.61961 -0.271078
1 16.2188 -4.33569 -0.455542
1 17.0651 -3.79051 -0.382806
1 17.6806 -4.3844 -0.901922
1 18.5592 -4.16805 -0.471129
1 18.3739 -3.25214 -0.125825
1 18.251 -3.13463 0.857206
1 18.785 -3.40268 1.66794
1 18.4154 -2.48725 1.82447
1 18.9274 -2.39538 0.963105
1 19.6499 -2.9319 1.3827
1 19.432 -2.36404 0.585134
1 19.1877 -1.40736 0.765288
1 19.2886 -0.520525 0.311087
1 19.6946 -1.30403 0.782604
1 20.4761 -0.984941 1.31518
1 21.4053 -0.705614 1.07138
1 22.3948 -0.559739 1.09862
1 22.8864 -1.43426 1.16946
1 23.8787 -1.45166 1.24531
1 24.4791 -0.646801 1.16891
1 24.7208 -1.30512 0.458354
1 25.5084 -1.91422 0.512593
1 26.14 -2.38901 -0.105586
1 26.4758 -2.80656 -0.948995
1 26.856 -3.39412 -0.23895
1 26.6918 -3.49135 0.737747
1 26.4123 -2.96437 1.53673
1 26.8659 -3.03888 0.65583
1 27.0612 -2.06517 0.583941
1 26.5196 -1.22585 0.592421
1 26.5092 -0.240421 0.48618
1 26.5905 0.641471 0.0394829
1 26.0245 0.899941 -0.740836
1 25.2229 0.306108 -0.811827
1 24.8231 0.546 0.0776977
1 24.501 0.723298 -0.855296
1 25.3805 0.714291 -0.372518
1 24.8918 1.26407 0.298169
1 24.5563 1.93322 -0.353804
1 23.6703 1.66086 -0.717466
1 22.9342 1.05001 -0.401662
1 22.8277 0.10012 -0.701025
1 22.2871 -0.101006 0.120874
1 21.6602 0.377528 -0.487137
1 21.2158 0.962275 0.184598
1 20.6291 0.167103 0.308809
1 20.1012 0.0679616 -0.536022
1 19.3288 0.432416 -0.0136223
1 18.9387 1.23993 -0.451665
1 18.0569 0.772285 -0.437271
1 17.4287 1.54295 -0.326725
1 16.9293 1.17999 0.456159
1 16.2824 0.60327 -0.0437431
1 15.4292 1.13885 -0.100452
1 14.4353 1.13469 -0.142723
1 13.4812 1.24628 -0.394527
1 12.7722 1.148 0.303987
1 12.0002 0.942809 0.892585
1 11.5392 1.42618 1.63269
1 10.7015 0.989594 1.96614
1 9.94516 0.432825 1.62216
1 9.27887 0.100075 0.957349
1 8.39884 0.55732 0.983865
1 8.03997 -0.312913 1.31367
1 7.72931 0.284597 0.567442
1 7.29217 1.00988 0.0197011
1 6.54971 1.67428 -0.00824242
1 5.9313 1.64674 -0.793761
1 5.02145 2.07332 -0.801706
1 4.49556 1.43649 -0.227019
1 3.59163 1.30432 -0.64359
1 2.66325 1.11912 -0.96449
1 1.79356 0.964819 -0.504209
1 1.51907 0.945556 0.461792
1 0.628736 0.500529 0.545594
