100
Atoms. Timestep: 363500000
1 0.0184885 0.0355091 0.00302679
1 0.847114 0.0924069 0.547407
1 1.67634 -0.296343 0.958288
1 2.46817 -0.819957 0.632676
1 3.39508 -1.16834 0.491111
1 4.1594 -1.03321 -0.149773
1 4.92398 -1.63336 -0.372407
1 5.89932 -1.51852 -0.158431
1 6.9002 -1.42209 -0.185194
1 7.39621 -2.07894 0.387307
1 8.3558 -2.31301 0.517912
1 9.31112 -2.56453 0.34337
1 9.40825 -1.70198 0.84122
1 10.2028 -1.10296 0.911977
1 11.0546 -1.43284 0.507641
1 11.7943 -0.794668 0.27892
1 12.4333 -0.978029 -0.472188
1 13.3862 -1.15832 -0.705665
1 13.6833 -0.288549 -1.09023
1 14.4943 0.294253 -0.943356
1 15.4879 0.300382 -1.06474
1 16.0129 1.10313 -1.34632
1 16.4876 0.509862 -1.98926
1 17.4405 0.408709 -2.27672
1 18.4384 0.335081 -2.17977
1 18.6678 1.26102 -2.49322
1 19.3173 0.50119 -2.54918
1 20.2629 0.802487 -2.42533
1 20.0311 0.154679 -3.15443
1 20.8986 0.347872 -2.69074
1 21.604 0.477064 -3.3933
1 22.5482 0.195692 -3.24437
1 23.3912 0.69052 -3.05603
1 23.887 0.685865 -3.92815
1 24.2886 0.624616 -3.01462
1 25.1257 0.625354 -3.55774
1 26.0613 0.424053 -3.87182
1 26.2604 1.17731 -4.48809
1 26.8746 0.481755 -4.84047
1 27.2941 1.36005 -4.61111
1 26.6816 0.971706 -5.30715
1 26.8755 1.94719 -5.41358
1 27.5677 2.66148 -5.47956
1 26.9464 1.88432 -5.49764
1 27.6466 1.23112 -5.20799
1 28.1953 0.510873 -4.78421
1 29.0299 0.317966 -5.29437
1 29.5594 0.705909 -4.54464
1 29.061 -0.137706 -4.32906
1 28.4353 0.647566 -4.37968
1 28.5199 0.487313 -3.39898
1 29.141 -0.301268 -3.36846
1 28.5329 0.490236 -3.36018
1 29.0969 1.16294 -2.89436
1 28.1155 1.17778 -2.71224
1 27.9402 1.4112 -1.74639
1 28.5774 2.03374 -1.30211
1 28.4855 1.26529 -0.671137
1 28.056 0.434709 -0.30725
1 27.4077 -0.315142 -0.4035
1 26.5233 -0.260923 0.0485425
1 26.291 0.705907 0.0203386
1 25.8335 -0.0511553 0.477403
1 25.4396 0.809865 0.783222
1 25.0848 1.4585 1.46053
1 24.3353 1.72903 2.07215
1 23.5766 1.17023 1.72828
1 22.7253 0.682017 1.53871
1 22.0345 0.814671 0.822153
1 21.4912 0.04216 0.489693
1 22.2517 -0.208866 1.08518
1 21.2818 -0.399272 1.22786
1 20.3904 -0.670642 1.58573
1 19.7454 -1.1901 1.03512
1 20.3538 -1.92801 0.743359
1 19.9626 -2.08062 -0.169518
1 19.058 -2.06907 -0.594285
1 18.252 -2.60283 -0.323627
1 17.5166 -2.15628 0.186214
1 16.8615 -1.97047 0.919069
1 15.9068 -1.70552 1.08499
1 15.2711 -2.15345 0.457574
1 15.068 -1.6561 1.29382
1 14.1687 -1.39729 0.944962
1 13.6774 -0.550644 0.752425
1 12.8188 -1.02384 0.52279
1 11.9178 -0.606403 0.601103
1 10.9783 -0.778114 0.322089
1 10.0388 -0.443504 0.361267
1 9.15849 -0.000806227 0.543834
1 8.20317 -0.268938 0.657313
1 7.27019 -0.0186265 0.420276
1 6.30361 0.105189 0.635174
1 5.51899 0.538525 1.0949
1 4.63267 0.337743 1.51363
1 4.38578 -0.632907 1.49003
1 3.39099 -0.703174 1.42801
1 2.55392 -0.317092 1.02869
1 1.58574 -0.410897 0.794903
1 0.899273 -0.42737 0.08111
