100
Atoms. Timestep: 1697900000
1 0.0180899 -0.0216655 -0.0277317
1 0.666438 0.281446 0.664523
1 1.43255 0.589467 1.21817
1 2.32212 0.325092 0.865852
1 3.18257 -0.0521629 1.18552
1 4.11371 -0.0349638 0.843137
1 4.52847 0.606844 0.205098
1 5.51761 0.592713 0.255837
1 6.30559 0.407209 -0.322566
1 6.81771 0.845104 -1.05949
1 7.7045 0.981585 -0.621668
1 8.47997 1.0666 -0.010869
1 9.408 0.991199 0.351722
1 10.2346 0.585956 -0.0344352
1 11.1879 0.659524 -0.31919
1 12.0768 1.01246 0.005009
1 13.0492 1.10208 0.19992
1 13.8989 1.47651 0.588759
1 14.7087 1.402 0.00495108
1 15.5317 0.943369 -0.32244
1 15.7592 0.348411 -1.09156
1 15.5037 1.30823 -1.20461
1 16.41 1.72503 -1.18064
1 17.3041 2.15739 -1.29759
1 18.2486 2.39027 -1.06099
1 19.2132 2.57974 -0.89497
1 20.0619 2.05758 -0.944054
1 20.6114 2.60771 -0.32453
1 20.4529 2.14416 -1.19564
1 20.999 1.44205 -1.65601
1 21.9557 1.35228 -1.934
1 22.9215 1.14495 -2.07315
1 23.7011 1.36182 -2.6669
1 22.775 1.57777 -2.99199
1 22.1912 1.28165 -2.2454
1 23.1733 1.13487 -2.13643
1 23.7435 0.822471 -2.8914
1 24.4897 0.927515 -2.23744
1 24.948 0.775108 -3.11078
1 25.7981 0.250965 -3.06563
1 25.8685 -0.307811 -3.89716
1 26.3813 -0.901963 -3.27008
1 26.932 -0.44462 -3.96517
1 27.0142 -1.0842 -3.1931
1 26.8282 -1.84181 -3.8129
1 26.4667 -1.62231 -2.90843
1 27.307 -1.24838 -3.30023
1 26.8691 -0.837445 -4.09418
1 26.9991 -0.248076 -3.3004
1 26.5997 -0.787548 -4.03834
1 27.255 -1.22412 -4.65281
1 27.4022 -1.93622 -5.34273
1 27.2413 -1.36978 -6.14599
1 27.9112 -2.09756 -5.97145
1 27.3001 -1.84971 -5.22305
1 26.9813 -2.03402 -6.14515
1 25.9883 -2.10465 -6.06749
1 25.7211 -1.14937 -5.93931
1 25.2168 -0.545585 -6.56335
1 24.3952 -0.610205 -7.12587
1 24.1845 -1.46051 -6.63843
1 23.872 -2.36992 -6.36261
1 23.3617 -2.12034 -5.54118
1 22.9174 -2.03196 -4.6457
1 23.0951 -1.96157 -3.66265
1 22.128 -2.12782 -3.49112
1 22.3571 -1.42323 -2.82459
1 22.3238 -1.8813 -3.70452
1 21.3351 -1.79217 -3.63416
1 21.2286 -0.822011 -3.4376
1 21.0836 -0.0308218 -2.84329
1 20.6009 0.0905514 -3.71523
1 20.1134 -0.286824 -2.93357
1 19.1593 -0.616148 -2.98956
1 19.038 -1.25372 -2.22621
1 18.7913 -2.20966 -2.08797
1 17.9311 -2.61794 -2.37795
1 17.1341 -2.78853 -1.79883
1 16.2011 -3.12406 -1.68186
1 15.7396 -2.91944 -0.820089
1 14.7746 -2.80005 -0.585283
1 14.1919 -3.12755 -1.33161
1 13.4108 -2.71649 -1.80746
1 13.4166 -1.90244 -1.23954
1 12.8472 -1.09958 -1.42737
1 11.8803 -1.29067 -1.24669
1 11.3615 -1.65178 -0.465603
1 10.395 -1.48977 -0.64691
1 9.56434 -1.92005 -0.281774
1 9.03328 -1.17837 -0.690162
1 8.26262 -1.2185 -0.0479564
1 7.46727 -0.827909 0.40776
1 6.50118 -0.671864 0.214745
1 5.59452 -0.273549 0.120179
1 5.21111 -0.720021 -0.690313
1 4.25028 -0.499297 -0.867232
1 3.56617 0.129723 -1.24021
1 2.71688 -0.311679 -0.954232
1 1.83784 0.0382983 -0.633084
1 0.867623 -0.167849 -0.5277
