100
Atoms. Timestep: 1749100000
1 0.0372161 -0.000421435 -0.000393691
1 0.814859 0.208583 -0.589097
1 1.69864 -0.15877 -0.862198
1 2.41679 -0.777201 -1.19652
1 3.3522 -1.10916 -1.09098
1 4.17722 -0.562812 -1.20615
1 5.06509 -0.632069 -0.744268
1 6.0388 -0.8111 -0.581243
1 6.92427 -0.721003 -0.105352
1 7.85825 -0.436278 0.0913176
1 8.74234 -0.739086 0.457524
1 9.15803 0.145754 0.66485
1 10.015 0.476287 0.247622
1 10.6088 0.200153 1.00073
1 10.9807 1.09208 0.752982
1 11.7466 1.57002 0.326128
1 12.7329 1.479 0.48989
1 13.5029 1.84522 -0.0337152
1 14.1268 2.60247 -0.235892
1 14.8334 3.07156 0.292805
1 15.7735 3.38623 0.167027
1 16.4461 4.09376 0.391268
1 17.1336 4.13851 -0.326449
1 18.0549 4.30697 0.0268063
1 18.9264 3.85853 0.215178
1 19.7237 3.86701 0.821376
1 20.4781 3.80196 1.46348
1 21.3026 3.47026 1.91911
1 22.0574 3.57871 2.55491
1 22.9582 3.94386 2.77512
1 22.1794 4.07102 3.4013
1 21.2016 4.16179 3.20062
1 21.3892 3.84069 2.26575
1 21.8186 3.21281 2.91942
1 22.1738 3.63092 2.08186
1 21.8159 4.09728 2.88686
1 22.4927 4.39171 2.22068
1 22.718 4.05746 1.30024
1 23.6145 4.20848 0.873842
1 22.6441 4.42589 0.977193
1 23.1291 4.87224 1.72069
1 23.8223 5.59026 1.62775
1 24.7778 5.28687 1.66324
1 24.2935 4.4469 1.91325
1 25.1889 4.04957 2.13835
1 25.8652 4.00223 1.40652
1 26.5687 4.6535 1.13312
1 26.9 5.38365 0.538764
1 26.9299 4.96199 1.44472
1 26.2987 5.07105 0.677434
1 27.1715 5.47091 0.372274
1 27.4317 4.72595 -0.241545
1 27.795 4.95024 -1.1491
1 28.2926 4.587 -0.360927
1 28.3432 4.17069 -1.2758
1 28.3179 5.17107 -1.37264
1 27.9913 4.89129 -0.466848
1 28.1552 4.0901 -1.03858
1 27.313 3.59917 -1.2634
1 26.5251 4.21798 -1.15993
1 25.6977 3.72332 -0.871454
1 24.9258 3.57145 -1.50351
1 25.0881 4.45115 -1.0565
1 25.7304 3.69968 -1.2142
1 24.9002 3.20228 -1.47784
1 24.3539 2.78263 -0.754737
1 24.6161 1.87257 -1.07923
1 25.4555 2.39345 -0.917105
1 24.6514 1.81284 -1.02179
1 23.7976 1.93379 -1.5351
1 22.8795 1.53002 -1.59743
1 22.6488 2.50013 -1.54838
1 21.9276 2.69673 -0.884715
1 21.0706 2.20021 -0.782732
1 20.3561 2.55319 -1.37695
1 19.5343 2.01271 -1.56711
1 18.931 1.38503 -2.06139
1 18.0103 1.75625 -1.91845
1 17.0486 1.83281 -1.65486
1 16.936 1.37868 -2.53491
1 16.6482 0.449224 -2.31847
1 15.6552 0.522888 -2.16811
1 14.7674 0.375681 -2.61426
1 14.0735 0.137297 -1.93515
1 13.0767 0.107105 -2.0068
1 12.2594 0.0648166 -1.43925
1 11.4271 -0.253648 -0.968954
1 10.6255 -0.729974 -0.603041
1 9.61753 -0.715061 -0.702277
1 8.71583 -0.419964 -0.363259
1 7.90045 -0.207216 0.17734
1 6.96172 -0.506932 0.34162
1 6.36216 -0.810935 1.08047
1 5.35952 -0.85122 1.00818
1 4.45847 -0.414702 0.999132
1 3.91428 0.413899 0.841479
1 3.16312 -0.226963 0.676259
1 2.34395 -0.278018 0.116592
1 1.38838 -0.227712 0.429238
1 0.576267 -0.790272 0.307112
