100
Atoms. Timestep: 1683400000
1 -0.0147276 0.0488309 0.0177626
1 0.927576 -0.252218 -0.12856
1 1.46571 -0.713736 0.58268
1 2.25851 -0.800868 -0.0119232
1 3.23985 -0.786111 0.179279
1 4.01222 -1.41673 0.144572
1 4.96942 -1.60874 0.31043
1 5.49123 -2.28124 -0.214401
1 6.33206 -1.78269 -0.455499
1 7.30749 -1.87032 -0.674955
1 7.61575 -1.07509 -1.21125
1 8.58923 -1.22123 -1.36969
1 9.37625 -0.661572 -1.62002
1 10.3641 -0.808994 -1.61874
1 11.2988 -0.650905 -1.29491
1 12.1753 -1.14122 -1.29633
1 13.1178 -1.4644 -1.22935
1 13.9768 -1.54588 -1.74006
1 14.946 -1.27601 -1.76582
1 15.4001 -1.75141 -2.52597
1 16.1692 -1.28332 -2.96244
1 16.807 -2.03083 -3.15632
1 17.7287 -2.13044 -2.80048
1 18.6852 -1.86797 -2.93701
1 19.5478 -1.73797 -2.44845
1 20.4695 -1.59161 -2.09416
1 20.606 -0.604658 -2.22416
1 21.4431 -0.561191 -2.76327
1 21.321 -0.746914 -3.73725
1 21.7407 -0.123757 -4.39951
1 22.3118 0.449018 -4.97963
1 21.6858 -0.187194 -4.52867
1 22.0402 0.495039 -5.16154
1 22.8 -0.15604 -5.22013
1 23.5307 -0.414529 -4.5901
1 23.2805 -0.822525 -3.71366
1 23.4514 -0.0597374 -4.34578
1 23.0478 -0.305255 -5.22553
1 23.6212 -0.20548 -4.41183
1 24.1585 -0.236208 -5.25737
1 24.7612 -0.918884 -4.84702
1 25.658 -1.16978 -5.20896
1 26.4415 -0.804141 -4.7092
1 26.3217 -1.70896 -4.30068
1 26.2534 -1.17786 -3.4494
1 26.9956 -1.63923 -3.93143
1 27.3327 -1.09962 -3.15621
1 26.3512 -1.09069 -3.34754
1 26.816 -0.241429 -3.62885
1 27.8169 -0.192609 -3.66923
1 28.5842 -0.778939 -3.40036
1 27.8708 -0.724183 -2.70841
1 28.4922 -0.348243 -3.39122
1 28.2658 -0.15655 -2.43985
1 28.241 0.672711 -1.87394
1 27.8301 1.0981 -1.07014
1 28.0168 1.02486 -2.05251
1 27.1932 1.38389 -2.50803
1 28.112 1.39883 -2.10586
1 27.3599 2.04726 -2.00593
1 26.9917 2.92235 -2.33363
1 26.1037 2.49528 -2.23647
1 25.7214 1.58233 -2.12389
1 24.9236 1.44348 -1.52957
1 24.5945 0.789795 -0.839297
1 24.3003 -0.160035 -0.819532
1 23.9033 0.134425 -1.68868
1 23.3389 -0.0488505 -0.887981
1 23.0415 0.903661 -0.912444
1 22.2704 0.280699 -0.75985
1 21.4797 0.259014 -1.37076
1 20.6049 -0.154099 -1.61691
1 19.7691 -0.495296 -1.19286
1 19.2104 0.287032 -1.44586
1 18.2973 -0.0953592 -1.63684
1 17.3752 0.238689 -1.83082
1 16.5861 0.832454 -1.65585
1 16.2581 0.0468671 -1.11206
1 15.3446 -0.161405 -0.758775
1 14.5298 -0.708571 -0.963367
1 14.7241 0.272107 -1.01845
1 13.9179 0.313121 -0.428967
1 13.0262 0.051205 -0.784363
1 12.1948 0.249813 -1.29391
1 11.8895 1.17737 -1.48278
1 11.1034 1.03442 -0.878826
1 10.6592 1.52247 -0.122607
1 9.66228 1.6268 0.0022548
1 8.69249 1.58983 -0.220604
1 7.86122 1.56847 0.332854
1 7.05302 1.02379 0.0876836
1 6.35227 0.739756 -0.567334
1 6.09464 -0.222252 -0.493175
1 5.09668 -0.202549 -0.400122
1 4.13852 -0.346911 -0.655376
1 3.4983 -0.108532 -1.39709
1 2.89082 0.460318 -0.836019
1 2.56888 -0.108255 -0.071553
1 1.61768 0.19955 0.0842913
1 0.753292 0.499076 0.485789
