100
Atoms. Timestep: 1292300000
1 0.0203596 -0.0266814 -0.0192515
1 1.00591 -0.109673 0.130955
1 1.72314 0.595092 0.120413
1 2.65937 0.836045 0.354995
1 3.58297 0.534176 0.618845
1 4.48604 0.165341 0.403514
1 5.37076 0.620392 0.470009
1 6.1781 0.490002 1.04306
1 7.17215 0.605795 1.00365
1 8.16541 0.740656 0.904282
1 9.12232 0.535462 1.11738
1 9.59441 1.40666 1.26258
1 10.4232 0.877215 1.45575
1 11.3128 1.12782 1.0728
1 11.8723 0.30058 1.09413
1 12.6729 0.637831 0.595787
1 13.4247 0.91673 -0.0137349
1 13.9494 0.731543 -0.852047
1 14.9309 0.701543 -0.971168
1 15.4878 0.777152 -0.141652
1 16.0641 1.59158 -0.206862
1 16.9317 1.64794 -0.707358
1 17.8705 1.94683 -0.557604
1 17.9813 2.78513 -0.0279407
1 18.9556 2.85002 -0.222579
1 19.7833 2.98589 0.311159
1 19.2642 2.35628 -0.286884
1 19.9223 2.632 -0.980784
1 20.634 2.22957 -0.412195
1 21.5767 2.3301 -0.709791
1 21.7568 1.35145 -0.592186
1 21.3503 0.443288 -0.462645
1 21.8938 -0.372577 -0.255627
1 22.0957 -1.07958 -0.932704
1 21.5908 -1.7979 -1.41417
1 22.0097 -2.51179 -0.857478
1 22.7699 -3.16414 -0.874629
1 23.7647 -3.21689 -0.843073
1 24.4145 -2.67244 -0.320046
1 23.4774 -2.57006 0.0245233
1 23.1321 -1.63339 0.18045
1 23.6439 -0.949742 0.677028
1 24.093 -1.06801 1.57272
1 24.1551 -1.3074 0.598563
1 24.2706 -2.06575 1.22964
1 25.1692 -2.45073 1.44954
1 25.6356 -1.76166 0.896728
1 26.2118 -1.38652 0.167878
1 27.1411 -1.0215 0.0766899
1 26.1864 -0.875486 -0.166744
1 25.2374 -0.636254 -0.372183
1 24.7428 0.187307 -0.670648
1 24.0822 0.202311 0.0782141
1 25.0356 0.45206 0.26756
1 24.0327 0.380269 0.334098
1 23.8928 0.0101277 -0.585697
1 24.6306 0.407489 -1.1324
1 24.3289 -0.52353 -1.35547
1 23.6718 -0.650413 -2.0938
1 22.6677 -0.566496 -2.11732
1 23.258 -0.705957 -1.31697
1 23.9599 -0.463617 -0.643185
1 23.0979 -0.501762 -1.15506
1 22.626 0.120717 -0.539828
1 21.9226 0.431698 -1.16944
1 21.0394 0.60167 -1.6057
1 22.0295 0.715022 -1.67161
1 22.3103 0.287822 -2.52221
1 21.5654 0.955141 -2.5628
1 21.1907 0.985152 -1.63577
1 22.0363 0.913367 -1.12389
1 21.3707 1.63076 -1.31169
1 20.5612 1.71895 -1.88517
1 19.6766 1.39089 -2.21071
1 19.0017 1.35353 -2.94377
1 18.9049 0.870124 -2.07382
1 18.0096 0.447003 -2.04408
1 17.1159 0.0882532 -1.75158
1 16.3442 0.690401 -1.56706
1 15.4491 0.683134 -1.11194
1 14.7826 1.4265 -1.22391
1 13.9027 1.67536 -0.805793
1 12.9159 1.84249 -0.855214
1 12.2732 1.07467 -0.942922
1 11.5357 1.2923 -1.58077
1 12.1755 0.941394 -0.90602
1 11.2997 0.517847 -1.1405
1 10.3633 0.569673 -0.791399
1 9.61627 1.18742 -0.533491
1 8.66441 1.37599 -0.297713
1 7.93171 2.0188 -0.0661698
1 7.40455 1.18113 0.0677492
1 6.4255 1.1361 0.277074
1 5.68342 0.678889 -0.217501
1 5.14345 -0.127245 -0.464829
1 4.21077 -0.256991 -0.786146
1 3.33622 -0.602486 -0.454994
1 2.48028 -0.332094 -0.00541093
1 1.7437 0.311326 -0.208285
1 0.97522 -0.325916 -0.0753376
